22, 215, 215, 19.433181839204483, 171.95840454101562
22, 215, 1239, 14.878216347109095, 155.41836547851562
22, 1239, 215, 21.40467239683032, 157.92202758789062
22, 1239, 1239, 10.284055639396101, 153.32388305664062
26, 215, 215, 19.59206034874658, 172.0474395751953
26, 215, 1239, 15.064236824608372, 155.3892364501953
26, 1239, 215, 20.974335718563175, 157.98846435546875
26, 1239, 1239, 10.452442630068798, 153.2423553466797
30, 215, 215, 19.072167117816655, 172.08175659179688
30, 215, 1239, 14.392124364475437, 155.35806274414062
30, 1239, 215, 18.850781274243698, 158.0597381591797
30, 1239, 1239, 10.50842802308193, 153.18727111816406
34, 215, 215, 20.318605680866828, 172.0757293701172
34, 215, 1239, 14.727721499895113, 155.3577880859375
34, 1239, 215, 17.108904723234286, 158.0733184814453
34, 1239, 1239, 9.96279640791658, 153.10708618164062
38, 215, 215, 20.271033439148024, 172.09799194335938
38, 215, 1239, 13.211601960738328, 155.320068359375
38, 1239, 215, 17.777546053855108, 158.04698181152344
38, 1239, 1239, 9.923827250309525, 153.02122497558594
42, 215, 215, 18.341603225501974, 172.094970703125
42, 215, 1239, 13.002976958323453, 155.27825927734375
42, 1239, 215, 17.8381826547341, 157.98895263671875
42, 1239, 1239, 10.298214540020453, 152.93927001953125
46, 215, 215, 20.889162532981356, 172.0819854736328
46, 215, 1239, 11.863061390732422, 155.24093627929688
46, 1239, 215, 17.674443820005553, 157.962646484375
46, 1239, 1239, 10.408422073321788, 152.8770751953125
50, 215, 215, 18.27097779685853, 172.00894165039062
50, 215, 1239, 11.83404752283423, 155.18173217773438
50, 1239, 215, 13.958351948522063, 157.95523071289062
50, 1239, 1239, 9.898206444955692, 152.84136962890625
54, 215, 215, 18.097861618150702, 171.8820037841797
54, 215, 1239, 12.217246088811853, 155.09375
54, 1239, 215, 15.232229147801892, 157.98968505859375
54, 1239, 1239, 10.215551782476942, 152.81466674804688
58, 215, 215, 17.376381699896, 171.7720184326172
58, 215, 1239, 12.629621299745667, 155.04879760742188
58, 1239, 215, 15.554332638003752, 157.98553466796875
58, 1239, 1239, 9.893753185316738, 152.76907348632812
62, 215, 215, 16.572140283717786, 171.65469360351562
62, 215, 1239, 12.694373291973545, 155.06637573242188
62, 1239, 215, 14.203375099734474, 157.9747772216797
62, 1239, 1239, 10.343435128696841, 152.7304229736328
66, 215, 215, 17.15120849262787, 171.54258728027344
66, 215, 1239, 13.483728153578264, 155.13790893554688
66, 1239, 215, 14.068196788501428, 158.03256225585938
66, 1239, 1239, 9.838070818817599, 152.6943359375
70, 215, 215, 17.162012471418873, 171.435302734375
70, 215, 1239, 12.292401269915528, 155.19419860839844
70, 1239, 215, 14.060280143054408, 158.09197998046875
70, 1239, 1239, 9.94365201995506, 152.67214965820312
74, 215, 215, 17.571422175693158, 171.3933868408203
74, 215, 1239, 12.670137447135923, 155.26638793945312
74, 1239, 215, 14.673093331796569, 158.12289428710938
74, 1239, 1239, 10.047935133275942, 152.637939453125
78, 215, 215, 17.93972121915613, 171.41162109375
78, 215, 1239, 13.832854389115607, 155.31658935546875
78, 1239, 215, 14.998362889897965, 158.13861083984375
78, 1239, 1239, 10.425779406083741, 152.61581420898438
82, 215, 215, 18.93936061500098, 171.42620849609375
82, 215, 1239, 15.038363058826121, 155.33804321289062
82, 1239, 215, 14.618544475559252, 158.16232299804688
82, 1239, 1239, 10.30997408292643, 152.59214782714844
86, 215, 215, 18.798517269634644, 171.4410858154297
86, 215, 1239, 13.861953720123193, 155.37664794921875
86, 1239, 215, 14.462733516398607, 158.16534423828125
86, 1239, 1239, 10.991703134277197, 152.57144165039062
90, 215, 215, 16.439973090735158, 171.43768310546875
90, 215, 1239, 13.34058498465642, 155.41647338867188
90, 1239, 215, 15.06264944607053, 158.19784545898438
90, 1239, 1239, 10.519920065105755, 152.5757293701172
94, 215, 215, 17.412315915195425, 171.39907836914062
94, 215, 1239, 12.973914008599094, 155.43008422851562
94, 1239, 215, 15.325906278861089, 158.2412567138672
94, 1239, 1239, 10.806803734766008, 152.64572143554688
98, 215, 215, 18.239932450590654, 171.4064178466797
98, 215, 1239, 12.913271182673693, 155.4783935546875
98, 1239, 215, 13.894908179840828, 158.27462768554688
98, 1239, 1239, 11.243749182598183, 152.74078369140625
102, 215, 215, 21.181743169482793, 171.4040069580078
102, 215, 1239, 13.179521697823017, 155.51007080078125
102, 1239, 215, 13.827037386779075, 158.30728149414062
102, 1239, 1239, 11.927922316939743, 152.7987060546875
106, 215, 215, 26.048598523960095, 171.3951416015625
106, 215, 1239, 16.22309717750345, 155.52651977539062
106, 1239, 215, 15.68166535131864, 158.32821655273438
106, 1239, 1239, 13.105185962189033, 152.85626220703125
110, 215, 215, 26.167816317156298, 171.34779357910156
110, 215, 1239, 26.638883097747268, 155.59121704101562
110, 1239, 215, 22.280114081266895, 158.33982849121094
110, 1239, 1239, 22.180881249751963, 152.9234161376953
