22, 215, 215, 20.907947660964172, 168.46939086914062
22, 215, 1239, 12.013392015426588, 151.70013427734375
22, 1239, 215, 19.14891825721899, 154.22247314453125
22, 1239, 1239, 10.31264406232009, 149.71478271484375
26, 215, 215, 20.757414064508236, 168.5226287841797
26, 215, 1239, 12.505550252985996, 151.64974975585938
26, 1239, 215, 18.935360321044936, 154.28515625
26, 1239, 1239, 10.462906540142857, 149.636474609375
30, 215, 215, 20.072063183809256, 168.53076171875
30, 215, 1239, 11.973240584064214, 151.61447143554688
30, 1239, 215, 19.158302709333448, 154.3656768798828
30, 1239, 1239, 10.378754114167796, 149.55364990234375
34, 215, 215, 20.0677505785956, 168.4808349609375
34, 215, 1239, 12.119982636698937, 151.597412109375
34, 1239, 215, 17.886820650410463, 154.41958618164062
34, 1239, 1239, 9.668798971176441, 149.49749755859375
38, 215, 215, 21.037247555530286, 168.46673583984375
38, 215, 1239, 12.955155168556777, 151.5617218017578
38, 1239, 215, 17.50631452413441, 154.37896728515625
38, 1239, 1239, 9.884706124499248, 149.43882751464844
42, 215, 215, 20.850725587328924, 168.4641571044922
42, 215, 1239, 12.364695918993299, 151.5418701171875
42, 1239, 215, 16.720613864066816, 154.31661987304688
42, 1239, 1239, 10.030565060310535, 149.3670654296875
46, 215, 215, 21.15632580676405, 168.4472198486328
46, 215, 1239, 11.708004712408071, 151.52005004882812
46, 1239, 215, 17.079134819095184, 154.2666015625
46, 1239, 1239, 10.275983730510264, 149.30026245117188
50, 215, 215, 18.39637275973061, 168.389404296875
50, 215, 1239, 11.925219213829257, 151.4808807373047
50, 1239, 215, 13.850642267748356, 154.2380828857422
50, 1239, 1239, 9.748869715609278, 149.23777770996094
54, 215, 215, 18.479995304973343, 168.26593017578125
54, 215, 1239, 11.894342376637013, 151.44110107421875
54, 1239, 215, 15.226380566854852, 154.26646423339844
54, 1239, 1239, 10.275925756781517, 149.21353149414062
58, 215, 215, 18.559834866508233, 168.16748046875
58, 215, 1239, 12.49627885986126, 151.4476318359375
58, 1239, 215, 15.308766127520185, 154.26345825195312
58, 1239, 1239, 9.915482561879584, 149.16741943359375
62, 215, 215, 18.60883224142904, 168.06448364257812
62, 215, 1239, 12.86243297591374, 151.47708129882812
62, 1239, 215, 13.804193045607702, 154.281494140625
62, 1239, 1239, 10.433046650819582, 149.10690307617188
66, 215, 215, 17.577324230790232, 167.95468139648438
66, 215, 1239, 13.018976319277225, 151.57278442382812
66, 1239, 215, 13.645639672417232, 154.3538818359375
66, 1239, 1239, 9.803615242786064, 149.06805419921875
70, 215, 215, 16.927307699835474, 167.892822265625
70, 215, 1239, 12.721277108703834, 151.64224243164062
70, 1239, 215, 13.555884807797888, 154.42124938964844
70, 1239, 1239, 10.133304101480217, 149.02781677246094
74, 215, 215, 19.281970153564053, 167.8642578125
74, 215, 1239, 12.292679806626515, 151.7037353515625
74, 1239, 215, 13.877150663080531, 154.4655303955078
74, 1239, 1239, 9.953216056208822, 149.01123046875
78, 215, 215, 17.65440853997099, 167.89291381835938
78, 215, 1239, 13.295654865753422, 151.7205810546875
78, 1239, 215, 14.510916131106308, 154.49609375
78, 1239, 1239, 10.224505211066496, 149.0062713623047
82, 215, 215, 18.69469242594323, 167.9088592529297
82, 215, 1239, 13.886227939740303, 151.74478149414062
82, 1239, 215, 14.237414779840442, 154.53244018554688
82, 1239, 1239, 10.54548820442635, 148.987060546875
86, 215, 215, 18.643240749149026, 167.90635681152344
86, 215, 1239, 13.76156429814257, 151.78842163085938
86, 1239, 215, 14.219700653056803, 154.55368041992188
86, 1239, 1239, 10.952945268476922, 148.9807891845703
90, 215, 215, 17.578854800475675, 167.87928771972656
90, 215, 1239, 13.421311553180827, 151.8529510498047
90, 1239, 215, 15.005783530759533, 154.58529663085938
90, 1239, 1239, 10.677499941679786, 149.01766967773438
94, 215, 215, 17.07790079793504, 167.82293701171875
94, 215, 1239, 13.143129456832224, 151.87008666992188
94, 1239, 215, 13.78667015710755, 154.63201904296875
94, 1239, 1239, 10.798549058721271, 149.06744384765625
98, 215, 215, 17.223385832244094, 167.81494140625
98, 215, 1239, 12.881268975130979, 151.93301391601562
98, 1239, 215, 13.339481710846284, 154.63235473632812
98, 1239, 1239, 11.38904908601247, 149.17189025878906
102, 215, 215, 19.77004458676608, 167.8000030517578
102, 215, 1239, 12.913699654724299, 151.96347045898438
102, 1239, 215, 13.85466423681162, 154.64178466796875
102, 1239, 1239, 11.803963318927028, 149.23397827148438
106, 215, 215, 27.812680997755855, 167.78829956054688
106, 215, 1239, 15.302286760908874, 151.96836853027344
106, 1239, 215, 15.448668805142294, 154.68350219726562
106, 1239, 1239, 12.766829645168388, 149.32345581054688
110, 215, 215, 43.6305765203031, 167.79258728027344
110, 215, 1239, 27.383881338264384, 152.00534057617188
110, 1239, 215, 28.445306802195635, 154.64654541015625
110, 1239, 1239, 22.31529756110624, 149.438232421875
