14, 215, 216, 15.52852813863485, 165.11257934570312
14, 215, 1240, 13.875440043170604, 155.60372924804688
14, 1239, 216, 16.55844619220721, 157.769775390625
14, 1239, 1240, 10.030587403091117, 153.82748413085938
18, 215, 216, 14.82997983442641, 165.1978302001953
18, 215, 1240, 13.109459726719106, 155.58273315429688
18, 1239, 216, 14.69819561804474, 157.7696533203125
18, 1239, 1240, 12.594179060833763, 153.74569702148438
22, 215, 216, 15.928317928731246, 165.196533203125
22, 215, 1240, 13.085080564294728, 155.52386474609375
22, 1239, 216, 15.114608645126882, 157.81494140625
22, 1239, 1240, 11.883601438246146, 153.701171875
26, 215, 216, 14.783978114877812, 165.17347717285156
26, 215, 1240, 12.806366343599425, 155.48953247070312
26, 1239, 216, 13.395258868784, 157.89260864257812
26, 1239, 1240, 11.188015852115962, 153.69985961914062
30, 215, 216, 14.125114304523358, 165.16354370117188
30, 215, 1240, 13.000999475939219, 155.47830200195312
30, 1239, 216, 13.389960770009502, 157.98175048828125
30, 1239, 1240, 10.83252571971494, 153.6823272705078
34, 215, 216, 14.106319076609168, 165.1400146484375
34, 215, 1240, 13.177694566256886, 155.4769744873047
34, 1239, 216, 13.77082766060165, 158.03231811523438
34, 1239, 1240, 12.123553722918915, 153.69715881347656
38, 215, 216, 13.89846442756943, 165.11981201171875
38, 215, 1240, 12.69336993065068, 155.49758911132812
38, 1239, 216, 13.68716364896081, 158.016845703125
38, 1239, 1240, 11.065659455031929, 153.76547241210938
42, 215, 216, 13.600105066961769, 165.06570434570312
42, 215, 1240, 13.010427112067855, 155.47518920898438
42, 1239, 216, 13.725794811979396, 157.95440673828125
42, 1239, 1240, 10.905406797896447, 153.79586791992188
46, 215, 216, 13.293678352450542, 165.01431274414062
46, 215, 1240, 12.58591216092621, 155.49606323242188
46, 1239, 216, 13.485161488956761, 157.8717041015625
46, 1239, 1240, 12.269651723757509, 153.74822998046875
50, 215, 216, 15.039501790847552, 164.99070739746094
50, 215, 1240, 13.869155784943834, 155.5133056640625
50, 1239, 216, 13.715057186937143, 157.79745483398438
50, 1239, 1240, 11.492297356606361, 153.75289916992188
54, 215, 216, 14.449640193960024, 164.9434814453125
54, 215, 1240, 12.83860917748175, 155.52789306640625
54, 1239, 216, 12.886744142552715, 157.75213623046875
54, 1239, 1240, 11.541015220256934, 153.75917053222656
58, 215, 216, 14.349023173144616, 164.93185424804688
58, 215, 1240, 13.46176762538752, 155.53982543945312
58, 1239, 216, 13.328579108875624, 157.6685791015625
58, 1239, 1240, 10.618648992530177, 153.80059814453125
62, 215, 216, 14.94253608908503, 164.8894500732422
62, 215, 1240, 13.778430634697893, 155.54664611816406
62, 1239, 216, 13.133941425797492, 157.66915893554688
62, 1239, 1240, 10.659832733070798, 153.83914184570312
66, 215, 216, 14.385410625843512, 164.8633270263672
66, 215, 1240, 13.4299027802114, 155.53604125976562
66, 1239, 216, 12.711375987737036, 157.69815063476562
66, 1239, 1240, 10.667086269452634, 153.8970184326172
70, 215, 216, 14.307795697151247, 164.8466796875
70, 215, 1240, 13.388058930869454, 155.4899444580078
70, 1239, 216, 12.935362023931445, 157.73187255859375
70, 1239, 1240, 11.801067662041467, 153.92811584472656
74, 215, 216, 14.016287003444848, 164.85397338867188
74, 215, 1240, 13.83900540815961, 155.4664306640625
74, 1239, 216, 13.219508039455942, 157.77487182617188
74, 1239, 1240, 11.676721574599755, 154.00363159179688
78, 215, 216, 14.207940161355674, 164.84213256835938
78, 215, 1240, 12.794458532819203, 155.46458435058594
78, 1239, 216, 11.86945799625447, 157.82009887695312
78, 1239, 1240, 11.735286030598076, 154.09466552734375
82, 215, 216, 14.689483271372954, 164.89041137695312
82, 215, 1240, 12.407127556018795, 155.47286987304688
82, 1239, 216, 12.120274966527207, 157.86366271972656
82, 1239, 1240, 11.317345184275014, 154.1958465576172
86, 215, 216, 15.107886288849295, 164.88607788085938
86, 215, 1240, 13.700527726437889, 155.47171020507812
86, 1239, 216, 12.479583803234233, 157.9337158203125
86, 1239, 1240, 11.281151724705545, 154.243896484375
90, 215, 216, 14.45947875255232, 164.9283447265625
90, 215, 1240, 13.734150996093897, 155.4732666015625
90, 1239, 216, 13.150504379343731, 157.94528198242188
90, 1239, 1240, 11.500483184777977, 154.27020263671875
94, 215, 216, 14.096261373311888, 164.9626922607422
94, 215, 1240, 13.694815975777264, 155.46878051757812
94, 1239, 216, 13.170182288873553, 157.92127990722656
94, 1239, 1240, 11.839675643365664, 154.34414672851562
98, 215, 216, 14.393865604030859, 164.97750854492188
98, 215, 1240, 13.101876160659588, 155.4654998779297
98, 1239, 216, 14.024105119941273, 157.87777709960938
98, 1239, 1240, 11.48114810071764, 154.36831665039062
102, 215, 216, 15.283372541581597, 164.95970153808594
102, 215, 1240, 13.158782889909617, 155.43409729003906
102, 1239, 216, 12.48028941060025, 157.8382568359375
102, 1239, 1240, 11.833569284709723, 154.391357421875
