14, 216, 217, 14.01816295362963, 155.96421813964844
14, 216, 1241, 14.318062581955793, 152.01019287109375
14, 1240, 217, 13.147065878859907, 147.29339599609375
14, 1240, 1241, 11.015600236349938, 158.68026733398438
18, 216, 217, 13.103426066254514, 155.95542907714844
18, 216, 1241, 14.466155087444006, 151.94378662109375
18, 1240, 217, 13.319034272307679, 147.27012634277344
18, 1240, 1241, 10.589138714611762, 158.64630126953125
22, 216, 217, 12.927656004780516, 155.93524169921875
22, 216, 1241, 15.338620102447875, 151.88604736328125
22, 1240, 217, 13.461607717315744, 147.32403564453125
22, 1240, 1241, 10.732095684926154, 158.66848754882812
26, 216, 217, 14.197972726289795, 155.9156036376953
26, 216, 1241, 13.71388115916132, 151.8641815185547
26, 1240, 217, 13.705731078411777, 147.32440185546875
26, 1240, 1241, 10.602447749169542, 158.64926147460938
30, 216, 217, 12.654834028572987, 155.97732543945312
30, 216, 1241, 13.753643274855992, 151.84683227539062
30, 1240, 217, 14.325938584806705, 147.30078125
30, 1240, 1241, 10.350984806270631, 158.5867462158203
34, 216, 217, 13.267298826339399, 156.01995849609375
34, 216, 1241, 13.635444643322261, 151.84429931640625
34, 1240, 217, 13.417335653203855, 147.31735229492188
34, 1240, 1241, 10.891008289193554, 158.51715087890625
38, 216, 217, 14.135104702462327, 156.08937072753906
38, 216, 1241, 14.214356257442473, 151.84030151367188
38, 1240, 217, 14.27820536352885, 147.33627319335938
38, 1240, 1241, 10.710180654701151, 158.49700927734375
42, 216, 217, 13.348813902462227, 156.139892578125
42, 216, 1241, 15.130133484423602, 151.82138061523438
42, 1240, 217, 14.557912992486598, 147.3473358154297
42, 1240, 1241, 10.666587699188373, 158.47897338867188
46, 216, 217, 12.198559920372517, 156.15948486328125
46, 216, 1241, 15.164164839610585, 151.85545349121094
46, 1240, 217, 12.789175167451079, 147.38206481933594
46, 1240, 1241, 10.317546026892208, 158.4378662109375
50, 216, 217, 12.451545192078292, 156.1748504638672
50, 216, 1241, 14.63654786324301, 151.90298461914062
50, 1240, 217, 13.779060410854475, 147.37533569335938
50, 1240, 1241, 10.55147307337857, 158.38876342773438
54, 216, 217, 13.486301524179275, 156.16860961914062
54, 216, 1241, 14.07695113161903, 151.89169311523438
54, 1240, 217, 12.999249780616502, 147.35546875
54, 1240, 1241, 10.408865838672751, 158.35955810546875
58, 216, 217, 13.433025768198169, 156.13107299804688
58, 216, 1241, 13.944065330962173, 151.84283447265625
58, 1240, 217, 12.865206080850145, 147.31663513183594
58, 1240, 1241, 10.259410690666316, 158.3091278076172
62, 216, 217, 13.49130913903581, 156.11253356933594
62, 216, 1241, 15.352816395082858, 151.788330078125
62, 1240, 217, 13.642049239341189, 147.3343505859375
62, 1240, 1241, 10.414599367758898, 158.26846313476562
66, 216, 217, 14.329156978834156, 156.1134033203125
66, 216, 1241, 15.215676685906667, 151.7340087890625
66, 1240, 217, 12.494025405576233, 147.37481689453125
66, 1240, 1241, 10.312893678721206, 158.27987670898438
70, 216, 217, 13.133143328706213, 156.0743408203125
70, 216, 1241, 14.084637600634863, 151.69082641601562
70, 1240, 217, 12.873520683982756, 147.3935089111328
70, 1240, 1241, 10.476000253906882, 158.31222534179688
74, 216, 217, 12.468112479658634, 156.0714111328125
74, 216, 1241, 14.978337273967547, 151.67401123046875
74, 1240, 217, 13.232922925081313, 147.41485595703125
74, 1240, 1241, 10.764127123744842, 158.33465576171875
78, 216, 217, 12.455099666045452, 156.05772399902344
78, 216, 1241, 14.037973537354535, 151.65267944335938
78, 1240, 217, 12.743425063990484, 147.4525146484375
78, 1240, 1241, 10.945263725855451, 158.33473205566406
82, 216, 217, 13.120268856900864, 156.07510375976562
82, 216, 1241, 13.777421424681007, 151.65252685546875
82, 1240, 217, 14.061961236591207, 147.48141479492188
82, 1240, 1241, 10.382655396978258, 158.38540649414062
86, 216, 217, 13.38631113176233, 156.1449432373047
86, 216, 1241, 14.906119739431524, 151.7042694091797
86, 1240, 217, 12.317077978525607, 147.50782775878906
86, 1240, 1241, 10.758125614530028, 158.4769287109375
90, 216, 217, 12.906424690699959, 156.22772216796875
90, 216, 1241, 15.076189294350469, 151.75469970703125
90, 1240, 217, 12.966243762005162, 147.5061492919922
90, 1240, 1241, 10.626878981749979, 158.49440002441406
94, 216, 217, 12.39730735268043, 156.29014587402344
94, 216, 1241, 14.549803483010928, 151.81263732910156
94, 1240, 217, 13.240781287071593, 147.54400634765625
94, 1240, 1241, 10.76519613355926, 158.54428100585938
98, 216, 217, 12.987748957304817, 156.32061767578125
98, 216, 1241, 14.10265360588473, 151.86248779296875
98, 1240, 217, 13.085508911518987, 147.57546997070312
98, 1240, 1241, 10.810451366087376, 158.57595825195312
102, 216, 217, 12.532479254719656, 156.34075927734375
102, 216, 1241, 14.638956899309651, 151.96197509765625
102, 1240, 217, 13.373096964092476, 147.60989379882812
102, 1240, 1241, 12.201806341570336, 158.60260009765625
