70, 50, 50, 42.46849785796725, 155.4896240234375, 0.058056642951614154
70, 50, 150, 20.63409739344635, 151.52651977539062, 0.15253898819296782
70, 50, 250, 22.104801056275544, 146.02297973632812, 0.13354971424310846
70, 50, 350, 20.73902595515981, 145.44920349121094, 0.12311470456478946
70, 50, 450, 23.209024580769064, 147.74050903320312, 0.08912820958429765
70, 50, 550, 25.58135583025348, 152.89175415039062, 0.06402800382540558
70, 50, 650, 28.432578513544605, 155.525146484375, 0.07825014558317826
70, 50, 750, 26.587752086884223, 160.53758239746094, 0.12886587003091318
70, 50, 850, 26.86282601920282, 158.85772705078125, 0.11473347267164707
70, 50, 950, 21.77144873601228, 153.1293487548828, 0.13325452170341864
70, 50, 1050, 23.659006161612073, 152.76333618164062, 0.12934213402760406
70, 50, 1150, 29.530775618857582, 149.6179962158203, 0.1712938137194141
70, 50, 1250, 27.810500876401093, 138.0100555419922, 0.12521382574272633
70, 50, 1350, 39.55227670789282, 125.76824951171875, 0.06477244230419624
70, 50, 1450, 32.42382631597938, 125.16280364990234, 0.0749772361023964
70, 50, 1550, 34.72972290794369, 127.29267883300781, 0.09147471134948243
70, 50, 1650, 41.93733638473521, 131.02284240722656, 0.11998718547952474
70, 50, 1750, 42.64162497562175, 137.64242553710938, 0.1609662650552942
70, 50, 1850, 40.97505539395514, 142.21307373046875, 0.09614180145629381
70, 50, 1950, 42.06967891032359, 143.6638641357422, 0.06730190737428259
70, 150, 50, 33.313826440622115, 135.22970581054688, 0.020985278737136223
70, 150, 150, 23.559989846039425, 147.8177490234375, 0.23520068279016784
70, 150, 250, 21.257753808472504, 142.84852600097656, 0.25372730280963385
70, 150, 350, 25.976395154985223, 157.12149047851562, 0.30100347766254676
70, 150, 450, 24.495721639095212, 151.7122802734375, 0.2568657988255549
70, 150, 550, 29.337593145674347, 152.26516723632812, 0.19930818714708773
70, 150, 650, 24.974252393956288, 162.3604736328125, 0.2368240106680952
70, 150, 750, 25.075121170871743, 177.10638427734375, 0.1584063445073487
70, 150, 850, 20.74096977817067, 171.75897216796875, 0.21459168764184267
70, 150, 950, 26.05584872476906, 157.83348083496094, 0.17098322469123803
70, 150, 1050, 21.826117159217976, 144.51718139648438, 0.17256219912481655
70, 150, 1150, 19.61478269241633, 151.95516967773438, 0.22341260904428828
70, 150, 1250, 22.984264484430508, 136.8092498779297, 0.17900414995757571
70, 150, 1350, 29.151004354270615, 132.64266967773438, 0.14843476416896012
70, 150, 1450, 24.131953617066554, 132.53265380859375, 0.13082361344952576
70, 150, 1550, 28.215739225009354, 143.01707458496094, 0.1908685532327586
70, 150, 1650, 27.978945957798807, 158.55331420898438, 0.16649297240225636
70, 150, 1750, 30.009540170695153, 162.85757446289062, 0.11369201827679978
70, 150, 1850, 34.149004248354835, 155.77874755859375, 0.12306836555894776
70, 150, 1950, 33.04928597916447, 156.7197265625, 0.1289394689119665
70, 250, 50, 23.11965279697012, 141.88290405273438, 0.11613506099567564
70, 250, 150, 23.68448054398552, 154.08648681640625, 0.19777598691804127
70, 250, 250, 21.116327454385754, 150.84246826171875, 0.23776205024504107
70, 250, 350, 24.092317232381628, 155.12680053710938, 0.2628733048713401
70, 250, 450, 19.188810503239925, 144.4478759765625, 0.22663573592910052
70, 250, 550, 20.039067867216897, 149.61676025390625, 0.2647798547470346
