70, 50, 50, 60.06365310104017, 123.87840270996094, 0.09036477527137844
70, 50, 150, 15.411245827211665, 163.3111572265625, 0.28189767704314106
70, 50, 250, 19.255206845743796, 158.27769470214844, 0.25327544463604285
70, 50, 350, 16.71154258173315, 156.0986328125, 0.25484553156678724
70, 50, 450, 20.4193654350329, 160.26348876953125, 0.1452898870986959
70, 50, 550, 31.052952267273433, 165.33767700195312, 0.017328257185066323
70, 50, 650, 40.98784548690791, 166.625732421875, 0.10300813336251409
70, 50, 750, 30.38217917201206, 167.53253173828125, 0.43036697482991426
70, 50, 850, 41.32289612374905, 156.26235961914062, 0.36015614966072135
70, 50, 950, 43.043561401638684, 141.56578063964844, 0.23459392561384992
70, 50, 1050, 49.33300186615204, 130.2937469482422, 0.023772713432011094
70, 50, 1150, 54.11396744899085, 119.46687316894531, 0.3447349490922732
70, 50, 1250, -39.04844433174628, 101.86398315429688, 0.26011326641394206
70, 50, 1350, -1.8396334281640345, 84.85050964355469, 0.19652529147819173
70, 50, 1450, 0.5082807595246053, 76.50491333007812, 0.1480010273981029
70, 50, 1550, 0.9874917918147762, 68.63192749023438, 0.052311418041629885
70, 50, 1650, 1.0073173376816404, 67.51089477539062, 0.04052786216961082
70, 50, 1750, -1, 71.1343002319336, nan
70, 50, 1850, -1, 73.64454650878906, nan
70, 50, 1950, -1, 74.5160140991211, nan
70, 150, 50, 55.99906421650492, 108.08908081054688, -0.3323961993812631
70, 150, 150, 22.336348590781032, 159.41481018066406, 0.3659658436670032
70, 150, 250, 17.864761862983002, 153.9473114013672, 0.42612666717518183
70, 150, 350, 19.24238072126014, 170.96218872070312, 0.4296960048926794
70, 150, 450, 21.279837972400905, 164.029541015625, 0.41614343610979515
70, 150, 550, 27.62940017546294, 165.35736083984375, 0.24723697719620946
70, 150, 650, 24.823649709267094, 174.84445190429688, 0.3422581135229829
70, 150, 750, 33.16237359762946, 190.26881408691406, 0.21955831884035262
70, 150, 850, 20.03551515561401, 184.05545043945312, 0.30309703081424694
70, 150, 950, 35.1421032236151, 171.1317138671875, 0.2259312890309905
70, 150, 1050, 20.456588043857234, 156.67633056640625, 0.2835597875781318
70, 150, 1150, 18.939938555861897, 163.6290283203125, 0.35907881740392544
70, 150, 1250, 19.681920582459597, 148.82772827148438, 0.29114099951121725
70, 150, 1350, 18.61058138297431, 145.30538940429688, 0.3050525911554791
70, 150, 1450, 18.781873078500094, 143.28582763671875, 0.2616834184627041
70, 150, 1550, 32.39321455285423, 155.15011596679688, 0.2378353649444396
70, 150, 1650, 27.05665932093644, 165.89540100097656, 0.21469521315982928
70, 150, 1750, 27.583567487726327, 159.1834259033203, -0.04617162476309163
70, 150, 1850, 43.55761702999438, 143.54620361328125, 0.04587294013579333
70, 150, 1950, 41.093392280828965, 133.64822387695312, 0.05677744117050697
70, 250, 50, 21.409851461408493, 120.51364135742188, 0.1059285744583386
70, 250, 150, 18.040742986936646, 165.74777221679688, 0.2885761177881134
70, 250, 250, 19.104017330099285, 163.13751220703125, 0.3599544138777754
70, 250, 350, 42.009918944768316, 167.2556610107422, 0.3941367129549141
70, 250, 450, 13.677065134682056, 156.71908569335938, 0.32830251662034626
70, 250, 550, 17.457962325241596, 159.7894287109375, 0.3735493026685814
70, 250, 650, 17.16994570074962, 171.33056640625, 0.33820107160021157
70, 250, 750, 19.258095561307528, 175.09884643554688, 0.29806191697713497
70, 250, 850, 41.080852791384984, 182.84915161132812, 0.2607091493905715
70, 250, 950, 23.48371485980964, 168.04368591308594, 0.30246388100198957
70, 250, 1050, 16.602294528284286, 159.57083129882812, 0.35135471772882854
70, 250, 1150, 16.990550209772035, 156.654296875, 0.3609911798114625
70, 250, 1250, 18.92049880155054, 142.62747192382812, 0.444319763282465
70, 250, 1350, 18.022322819552787, 150.08450317382812, 0.4363852393193502
70, 250, 1450, 16.239019987429298, 166.32260131835938, 0.44919176478837086
70, 250, 1550, 28.909615815166436, 168.60818481445312, 0.3547096994945889
70, 250, 1650, 33.62673199859657, 158.0134735107422, 0.24561480486020093
70, 250, 1750, 26.187986954361733, 157.0217742919922, 0.2579338319614023
70, 250, 1850, 22.60050634512702, 157.76657104492188, 0.3603629132574514
70, 250, 1950, 28.31201267947056, 172.2607421875, 0.33667615636011256
70, 350, 50, 43.79713689656628, 149.638671875, 0.23048930775220897
70, 350, 150, 21.790063671246482, 192.89889526367188, 0.3038073518094597
70, 350, 250, 18.288906427202065, 174.02493286132812, 0.3430084118542677
70, 350, 350, 17.599678793920464, 164.75253295898438, 0.37878107816922313
70, 350, 450, 14.65910755891474, 166.45010375976562, 0.3682366146244591
70, 350, 550, 20.85484611719802, 194.4762725830078, 0.37293618842540727
70, 350, 650, 15.717454625504246, 184.1144256591797, 0.4179913618059591
70, 350, 750, 24.56547786987355, 161.18951416015625, 0.3344483183842054
70, 350, 850, 17.837482933559457, 165.98114013671875, 0.3492443904541579
70, 350, 950, 16.119903201455102, 173.49481201171875, 0.27306913621176043
70, 350, 1050, 24.32667765849157, 169.95718383789062, 0.24963254130763565
70, 350, 1150, 18.137463052798648, 172.9940185546875, 0.3810603185291648
70, 350, 1250, 16.99126349459873, 171.18197631835938, 0.3992218403158472
70, 350, 1350, 15.519640407230133, 156.1617431640625, 0.3209172255617562
70, 350, 1450, 14.821316565340645, 156.22503662109375, 0.3240730244580716
70, 350, 1550, 17.565972625367703, 165.17608642578125, 0.37820366857221205
70, 350, 1650, 17.720993285338867, 153.0955810546875, 0.4198996856602045
70, 350, 1750, 20.550047891380572, 159.57913208007812, 0.34880952128868054
70, 350, 1850, 25.02142012228994, 158.28086853027344, 0.2757233226372145
70, 350, 1950, 29.656736490983803, 155.17742919921875, 0.2853762427230407
70, 450, 50, 40.7946965506289, 140.5657958984375, 0.15619103790543457
70, 450, 150, 22.411956567622116, 177.70777893066406, 0.23932513396894417
70, 450, 250, 19.745112694151864, 177.47586059570312, 0.2552044566488988
70, 450, 350, 16.364436555432217, 171.48577880859375, 0.41408773594874726
70, 450, 450, 15.07189266427478, 182.15142822265625, 0.4220248713618712
70, 450, 550, 27.297033867804, 169.08773803710938, 0.50424963075023
70, 450, 650, 15.172656301675323, 173.0821533203125, 0.36869677002978696
70, 450, 750, 18.56949540594856, 174.1104736328125, 0.4189731271542718
70, 450, 850, 12.723595500108983, 159.768310546875, 0.4116237384971102
70, 450, 950, 20.765411206386403, 170.57418823242188, 0.38218424605085904
70, 450, 1050, 37.916791076709224, 183.52810668945312, 0.29025489658276993
70, 450, 1150, 17.60045462247569, 180.6207275390625, 0.2951357346166782
70, 450, 1250, 17.108676990228147, 196.81866455078125, 0.36235371144725487
70, 450, 1350, 17.700451635764008, 194.86935424804688, 0.38194582054262527
70, 450, 1450, 14.229629952366809, 173.6234130859375, 0.3958017070496492
70, 450, 1550, 17.199913233832383, 165.36952209472656, 0.35778950578411195
70, 450, 1650, 19.830909582103413, 170.968994140625, 0.39069787461778116
70, 450, 1750, 24.764782551789526, 159.54820251464844, 0.3458186064849628
70, 450, 1850, 19.879687383204338, 161.93453979492188, 0.34737976768419077
70, 450, 1950, 22.056150612620506, 159.93588256835938, 0.3308349296742318
70, 550, 50, 27.385090000066175, 150.05149841308594, 0.41450560567106665
70, 550, 150, 17.746997220243724, 168.16720581054688, 0.2661966161942376
70, 550, 250, 13.677640155578247, 167.73980712890625, 0.41291605421797306
70, 550, 350, 18.81204113398531, 158.8756103515625, 0.4597687076572373
70, 550, 450, 16.040687731295225, 177.07916259765625, 0.28001886594254005
70, 550, 550, 13.719906319382263, 167.6564483642578, 0.4774055317358924
70, 550, 650, 15.51661702968432, 155.98455810546875, 0.44693632410128825
70, 550, 750, 24.251990188901534, 173.4541015625, 0.3646079165998887
70, 550, 850, 12.870272278794651, 166.67494201660156, 0.45138073794522593
70, 550, 950, 16.17161630565737, 164.8417510986328, 0.3541598499018517
70, 550, 1050, 32.659052111311894, 168.91983032226562, 0.39344059605478715
70, 550, 1150, 13.535238691667184, 154.41162109375, 0.32868167867324444
70, 550, 1250, 15.03332391928444, 167.58602905273438, 0.4112997951302493
70, 550, 1350, 14.108095802840376, 187.626708984375, 0.30651585687071115
70, 550, 1450, 16.154382778244425, 165.91552734375, 0.3212041824650606
70, 550, 1550, 14.286092214408065, 158.25726318359375, 0.3186799567194117
70, 550, 1650, 20.19297129933801, 159.19796752929688, 0.31093684962611695
70, 550, 1750, 16.637617876012317, 162.58447265625, 0.4073559798074305
70, 550, 1850, 20.41177148765934, 166.19972229003906, 0.32056266619244866
70, 550, 1950, 17.52020987939554, 160.1599578857422, 0.3162341368351896
70, 650, 50, 18.244003619054745, 153.04092407226562, 0.30061157415315326
70, 650, 150, 13.733918232260393, 159.61524963378906, 0.4348966650743261
70, 650, 250, 16.16198186502347, 172.01812744140625, 0.4021640473312904
70, 650, 350, 13.011288453797983, 151.22705078125, 0.45108175921556426
70, 650, 450, 18.047222873721434, 160.49879455566406, 0.3881563767741472
70, 650, 550, 14.50960335310643, 169.93121337890625, 0.45372739690392916
70, 650, 650, 12.083317632632047, 162.78953552246094, 0.5101123912965422
70, 650, 750, 17.22434119810533, 159.98516845703125, 0.42866913268063306
70, 650, 850, 9.964127374420508, 158.06484985351562, 0.44964089377885025
70, 650, 950, 12.409217619860721, 160.32443237304688, 0.4432750197988578
70, 650, 1050, 11.938962772021192, 155.89649963378906, 0.5013677848357716
70, 650, 1150, 10.86957291583408, 164.32424926757812, 0.4986976117355281
70, 650, 1250, 13.469110138021309, 164.58831787109375, 0.4574118514194449
70, 650, 1350, 16.784355808286357, 190.236083984375, 0.3795475715876777
70, 650, 1450, 13.248989439334348, 165.50848388671875, 0.3099566268252749
70, 650, 1550, 24.85123251451672, 154.8256072998047, 0.35240598302956094
70, 650, 1650, 10.280311786556098, 153.9786376953125, 0.42921064437619566
70, 650, 1750, 15.214908304381417, 157.606689453125, 0.4187672869362984
70, 650, 1850, 21.84406102699465, 161.478759765625, 0.31025662356211
70, 650, 1950, 13.206135595441527, 161.15081787109375, 0.36484338065402905
70, 750, 50, 18.505000083821056, 151.86524963378906, 0.30047341630603935
70, 750, 150, 17.082001897717983, 162.30934143066406, 0.3512393369527871
70, 750, 250, 17.523687741638355, 165.46624755859375, 0.3465395876659624
70, 750, 350, 15.048850406318556, 162.9906768798828, 0.44505356783373673
70, 750, 450, 12.203194769409219, 159.0709991455078, 0.5147792778100186
70, 750, 550, 41.32254513299813, 169.38522338867188, 0.39623760981899864
70, 750, 650, 12.27259458456915, 160.67117309570312, 0.4995540404220145
70, 750, 750, 11.187924912092475, 162.7503662109375, 0.45878858300623876
70, 750, 850, 13.270840202781837, 156.71270751953125, 0.4565383522294931
