70, 50, 50, 42.902371197211075, 151.716552734375, 0.05186363321507048
70, 50, 150, 26.219883778648587, 148.1914825439453, 0.09516254223337062
70, 50, 250, 28.159060410556393, 142.65762329101562, 0.09657549878287795
70, 50, 350, 22.482293699981867, 142.40145874023438, 0.07809055057293605
70, 50, 450, 28.61347591344704, 144.3650665283203, 0.0531681829213572
70, 50, 550, 33.223766474994335, 149.31475830078125, 0.04593134013334933
70, 50, 650, 35.37306490279315, 151.60604858398438, 0.0553397154314364
70, 50, 750, 32.4534622518659, 156.38143920898438, 0.08448419612466332
70, 50, 850, 34.971631124677145, 154.7836151123047, 0.07132677611529498
70, 50, 950, 30.00276141930392, 149.1229248046875, 0.08289182772753736
70, 50, 1050, 41.18572546372016, 149.03663635253906, 0.08348082805174212
70, 50, 1150, 34.6920634821415, 146.184326171875, 0.10223368332817365
70, 50, 1250, 41.68075353341975, 135.0825958251953, 0.0741203997970062
70, 50, 1350, 41.91803196151314, 123.19611358642578, 0.037071056002832246
70, 50, 1450, 40.94129696314392, 122.70152282714844, 0.05571049221111359
70, 50, 1550, 40.26153905725645, 124.29413604736328, 0.08624331995011608
70, 50, 1650, 42.35846504542088, 127.45024871826172, 0.11181861500473952
70, 50, 1750, 42.94248713711199, 133.78543090820312, 0.12854533362758713
70, 50, 1850, 42.47964425280603, 137.76751708984375, 0.08026971219608398
70, 50, 1950, 42.92858518253296, 138.1116943359375, 0.06967402204944785
70, 150, 50, 40.26040355659411, 132.4425048828125, 0.008159676524634589
70, 150, 150, 29.161678790653294, 144.5494384765625, 0.14753731558552916
70, 150, 250, 22.65360592703182, 139.5799560546875, 0.1741964103330673
70, 150, 350, 32.63614895783665, 153.34222412109375, 0.20653312304604116
70, 150, 450, 28.934443652662516, 148.21646118164062, 0.16794556739959304
70, 150, 550, 41.98163581612295, 148.93972778320312, 0.12416777332742228
70, 150, 650, 29.785097453618352, 158.91688537597656, 0.15014354468747124
70, 150, 750, 32.68686828369092, 173.25027465820312, 0.09625972070517543
70, 150, 850, 25.30341562460214, 168.25161743164062, 0.1411330100950195
70, 150, 950, 41.34177894832498, 154.4871826171875, 0.1069208443217446
70, 150, 1050, 31.73020195660107, 141.4158935546875, 0.11063890319661256
70, 150, 1150, 25.256506457927046, 148.4984588623047, 0.1500264761553125
