70, 50, 50, 50.06216339628567, 119.54281616210938, 0.14485807627748198
70, 50, 150, 20.678111824156364, 177.04307556152344, 0.19160614243726873
70, 50, 250, 19.51271084774686, 171.38690185546875, 0.22520061957263435
70, 50, 350, 17.926683570727153, 160.3843536376953, 0.22814056786387152
70, 50, 450, 18.892846932050368, 153.30992126464844, 0.30705710214306087
70, 50, 550, 18.742182981157526, 156.47991943359375, 0.29390779545611884
70, 50, 650, 17.9784761393223, 168.3414306640625, 0.40692026384308166
70, 50, 750, 13.789669444769874, 160.5233154296875, 0.44516258112267615
70, 50, 850, 14.230319111427463, 152.9639129638672, 0.3953448392742299
70, 50, 950, 15.763148508519578, 162.13784790039062, 0.28849630916984836
70, 50, 1050, 13.333753508070876, 162.6875762939453, 0.4532518902076768
70, 50, 1150, 12.918269310900138, 152.5923309326172, 0.4535935350040522
70, 50, 1250, 15.574610775888603, 143.5104522705078, 0.3893688483720587
70, 50, 1350, 14.037635082049826, 150.20059204101562, 0.3495436584259989
70, 50, 1450, 12.606425663795234, 156.44346618652344, 0.29138099345080903
70, 50, 1550, 15.362990213649269, 163.8175048828125, 0.34697181215821754
70, 50, 1650, 15.14754969673531, 155.77557373046875, 0.31249783471282017
70, 50, 1750, 17.854151939212645, 148.691162109375, 0.2881788179677034
70, 50, 1850, 21.20425323515639, 156.5934600830078, 0.3151474896095047
70, 50, 1950, 27.258434690338614, 150.91546630859375, 0.24713811054360107
70, 150, 50, 42.86186542815561, 131.7100830078125, 0.343143424998332
70, 150, 150, 19.039893073557945, 174.59579467773438, 0.2688487840108448
70, 150, 250, 16.001054886553444, 159.5794219970703, 0.33500400706411565
70, 150, 350, 15.954001781319143, 156.8818817138672, 0.4123401804985163
70, 150, 450, 17.836990437874352, 169.20709228515625, 0.3898702619165014
70, 150, 550, 15.540154043379609, 160.8431396484375, 0.31741546097871426
70, 150, 650, 14.151007875819992, 160.15756225585938, 0.34149834257691986
70, 150, 750, 15.629703323992851, 166.58853149414062, 0.3890470302588392
70, 150, 850, 12.476292015018556, 156.8329620361328, 0.43918927887765186
70, 150, 950, 11.692175737601694, 155.32281494140625, 0.4824206137128979
70, 150, 1050, 12.195087697214403, 155.778076171875, 0.49703171542629854
70, 150, 1150, 11.200233704841484, 150.93106079101562, 0.47398610190632134
70, 150, 1250, 15.01798306165226, 152.86961364746094, 0.33173953588190846
70, 150, 1350, 12.378714249521922, 159.61294555664062, 0.3662248029748344
70, 150, 1450, 11.857376864827684, 156.91946411132812, 0.4822633274025529
70, 150, 1550, 12.370558409686483, 155.5442352294922, 0.43848368491652057
70, 150, 1650, 12.973963088482654, 157.35760498046875, 0.4973032220992753
70, 150, 1750, 14.495637048207554, 148.46865844726562, 0.38798765980235134
70, 150, 1850, 17.82340317967937, 154.44204711914062, 0.27955758183980745
70, 150, 1950, 42.05322614290177, 162.79598999023438, 0.4788908624866346
70, 250, 50, 44.08120852441469, 140.51100158691406, 0.32198768556966845
70, 250, 150, 19.304260376920027, 182.70162963867188, 0.30735641617217224
70, 250, 250, 17.33587636441572, 171.72259521484375, 0.3889261982045271
70, 250, 350, 11.80184545592904, 156.7073974609375, 0.5102737432827577
70, 250, 450, 13.471833567052759, 146.72775268554688, 0.438932392751383
70, 250, 550, 15.31103182243106, 160.7226104736328, 0.38327516591168126
70, 250, 650, 13.232566577081892, 163.13510131835938, 0.4038478135377567
