70, 350, 1350, 16.28170322652731, 155.43344116210938, 0.2551139584161342
70, 350, 1450, 14.229508380248445, 161.31358337402344, 0.33316804195233457
70, 350, 1550, 15.369396827646744, 159.55413818359375, 0.3242403192127558
70, 350, 1650, 12.299251066261036, 168.17935180664062, 0.37704518914347596
70, 350, 1750, 13.302648578140184, 162.76943969726562, 0.38578971542956253
70, 350, 1850, 14.664786274804555, 159.4335174560547, 0.3389871379080202
70, 350, 1950, 18.69966505959774, 166.63990783691406, 0.2740491042589344
70, 450, 50, 18.38237851247086, 157.73629760742188, 0.16294932936641113
70, 450, 150, 14.37467233762341, 149.29367065429688, 0.3419634213637441
70, 450, 250, 16.43610265720193, 158.98355102539062, 0.3764486770814494
70, 450, 350, 12.753115637341478, 149.63710021972656, 0.40550150519955985
70, 450, 450, 15.795266838190983, 151.77626037597656, 0.3588072084704646
70, 450, 550, 13.6318509545285, 161.44140625, 0.3471903743839735
70, 450, 650, 12.989464112004002, 165.53219604492188, 0.43099647649213385
70, 450, 750, 12.204924505998719, 157.27899169921875, 0.41896076866812043
70, 450, 850, 12.616520632615124, 159.61849975585938, 0.3361624173006719
70, 450, 950, 13.679892451790131, 157.68212890625, 0.3287124967915182
70, 450, 1050, 12.013124446020504, 164.09213256835938, 0.33339583662053196
70, 450, 1150, 13.435752927966947, 163.38941955566406, 0.37072791120918697
70, 450, 1250, 11.899211216368967, 149.66615295410156, 0.4214103444102388
70, 450, 1350, 16.48786916703061, 147.57623291015625, 0.278346858239383
70, 450, 1450, 13.548237344665461, 162.1409912109375, 0.3694186279153548
70, 450, 1550, 12.43359862984722, 154.15440368652344, 0.3654879930822829
70, 450, 1650, 12.882367778078866, 150.97242736816406, 0.4374497940532898
70, 450, 1750, 12.727824614052714, 156.21035766601562, 0.41390915624651575
70, 450, 1850, 14.41989679069504, 153.79071044921875, 0.3833301751650747
70, 450, 1950, 16.146127708516158, 155.94052124023438, 0.3610543285418667
70, 550, 50, 19.631620574372324, 153.67135620117188, 0.23786630243270598
70, 550, 150, 17.821710323901883, 152.20281982421875, 0.3286054275701324
70, 550, 250, 16.353183403459486, 145.6177978515625, 0.3384235082508336
70, 550, 350, 12.498129839553178, 144.18630981445312, 0.45816284383693634
70, 550, 450, 12.136769940707662, 144.5322265625, 0.49024401520315286
70, 550, 550, 11.292488347118216, 149.30233764648438, 0.4316642094072325
70, 550, 650, 12.907994596304565, 152.95916748046875, 0.4907361193359527
70, 550, 750, 11.66295150749829, 151.93345642089844, 0.4916911466709815
70, 550, 850, 12.283818586454563, 155.23580932617188, 0.41485536182597055
70, 550, 950, 13.230740692818571, 153.2892303466797, 0.3528568481717882
70, 550, 1050, 11.675020309448323, 164.68014526367188, 0.3490873550223383
70, 550, 1150, 11.96748389297666, 153.58714294433594, 0.45597047064322466
70, 550, 1250, 11.817045731495707, 152.1322479248047, 0.43105922024090426
70, 550, 1350, 14.84509624288783, 144.9525146484375, 0.28699914711959973
70, 550, 1450, 11.222219819729567, 157.61856079101562, 0.4575644269084187
70, 550, 1550, 11.482286828453214, 152.50253295898438, 0.48050007490206015
70, 550, 1650, 11.565499968025359, 144.43218994140625, 0.45945742361503966
70, 550, 1750, 14.520554728672316, 155.2338104248047, 0.39481712345003983
70, 550, 1850, 13.234356377478655, 157.50906372070312, 0.43226038039753034
70, 550, 1950, 15.443042943129283, 153.08404541015625, 0.4358112292763167
70, 650, 50, 18.52599782091401, 152.38699340820312, 0.29581297847749843
70, 650, 150, 18.3611924700642, 154.49307250976562, 0.317324310328474
70, 650, 250, 17.621977024205325, 157.41921997070312, 0.35376713996490494
70, 650, 350, 13.118544409365843, 151.4483642578125, 0.4100254266181239
70, 650, 450, 16.590984248940632, 155.19497680664062, 0.3722421489344265
70, 650, 550, 12.505241936432226, 140.79129028320312, 0.3545390139495781
70, 650, 650, 11.527704712623759, 138.6943359375, 0.48123411503276
70, 650, 750, 12.441657818761083, 143.02536010742188, 0.46446644332871057
70, 650, 850, 11.962523282082543, 156.97787475585938, 0.39268432546220233
70, 650, 950, 12.056454938261751, 159.4449462890625, 0.43058080207474825
70, 650, 1050, 12.842242263889528, 158.31790161132812, 0.30645577776457567
70, 650, 1150, 9.90955438365844, 148.7510986328125, 0.4715494911810047
70, 650, 1250, 11.300886839382958, 151.40298461914062, 0.4725002558225857
70, 650, 1350, 14.723039226539703, 164.99378967285156, 0.382751460851563
70, 650, 1450, 12.839804993868565, 150.32257080078125, 0.3818643664172052
70, 650, 1550, 11.328614132393792, 145.96954345703125, 0.45217011701598636
70, 650, 1650, 11.314502006342263, 151.45065307617188, 0.4395383127610919
70, 650, 1750, 13.276171780671977, 147.45401000976562, 0.38814824239931583
70, 650, 1850, 14.84174951723584, 152.17613220214844, 0.37804664260941934
70, 650, 1950, 18.65598037186416, 170.48690795898438, 0.3280245812873266
70, 750, 50, 24.08375585253296, 132.48733520507812, 0.15853111910193118
70, 750, 150, 15.782077214736635, 144.34732055664062, 0.3427417289381428
70, 750, 250, 13.783764792292867, 147.196044921875, 0.3811981501960395
70, 750, 350, 17.268595513390743, 148.57720947265625, 0.34038932713745457
70, 750, 450, 13.203838340181727, 153.22137451171875, 0.4257627958614524
70, 750, 550, 14.576943694878409, 156.13644409179688, 0.48863261197842667
70, 750, 650, 13.795825794091261, 146.9516143798828, 0.3809770566293077
70, 750, 750, 12.353567256947168, 139.12774658203125, 0.35587151703134573
70, 750, 850, 12.100659541425692, 161.38848876953125, 0.4324054843569769
70, 750, 950, 11.106164452099856, 142.63372802734375, 0.4446455554430507
70, 750, 1050, 11.554376195668668, 156.6099853515625, 0.3277598691904504
70, 750, 1150, 12.331081489342605, 149.4473876953125, 0.39015288266941966
70, 750, 1250, 12.114117872163542, 138.53123474121094, 0.4285965789489731
70, 750, 1350, 13.429566809512202, 158.96142578125, 0.3898620774448026
70, 750, 1450, 13.315256143289389, 155.35696411132812, 0.326991765586626
70, 750, 1550, 12.81197087139709, 157.10098266601562, 0.45236666825737176
70, 750, 1650, 12.464891158217336, 158.22903442382812, 0.47594058306733183
70, 750, 1750, 13.136071912712914, 143.76220703125, 0.37412907401344075
70, 750, 1850, 13.871778539365637, 150.48251342773438, 0.41862987506393445
70, 750, 1950, 15.456691825456232, 157.27268981933594, 0.3904873010301826
70, 850, 50, 12.777287860577935, 147.2218475341797, 0.3564204419008965
70, 850, 150, 16.613291370209257, 145.00164794921875, 0.34132159232270287
70, 850, 250, 15.904128232615754, 155.00384521484375, 0.40360217603748383
70, 850, 350, 13.270580194933247, 154.88665771484375, 0.4329327185533063
70, 850, 450, 11.427142820048815, 152.07418823242188, 0.4774806644914986
70, 850, 550, 13.095182050064118, 152.93203735351562, 0.4111116503456485
70, 850, 650, 14.044422461397112, 146.97384643554688, 0.4014697202639902
70, 850, 750, 11.657583576816764, 151.22044372558594, 0.3851927301027945
70, 850, 850, 10.653904092473676, 151.04757690429688, 0.4979009287934223
70, 850, 950, 11.844147028139671, 157.1441650390625, 0.40560409626149907
70, 850, 1050, 14.514712970295362, 156.21749877929688, 0.3526799266299591
70, 850, 1150, 12.077781692272623, 151.4419403076172, 0.3998654203120908
70, 850, 1250, 10.767294229686504, 151.23895263671875, 0.44635534530912524
70, 850, 1350, 12.963938406080965, 153.84271240234375, 0.4577261118408607
70, 850, 1450, 11.69143747405653, 145.1883544921875, 0.35834666879804683
70, 850, 1550, 14.794706729241867, 147.1954345703125, 0.35478865981587143
70, 850, 1650, 10.437333222656706, 143.56167602539062, 0.4732359843657924
70, 850, 1750, 13.01693744231734, 150.31927490234375, 0.3868661721038714
70, 850, 1850, 12.584412884352995, 151.60951232910156, 0.40383540201004997
70, 850, 1950, 16.379660200063924, 149.7794189453125, 0.40678919823329707
70, 950, 50, 17.9968800270647, 147.5412139892578, 0.29488087163458226
70, 950, 150, 14.067140135297967, 137.15676879882812, 0.3317032738815829
70, 950, 250, 17.600431681462194, 161.25413513183594, 0.34620424210243234
70, 950, 350, 14.070911502891416, 150.68478393554688, 0.35278599152087126
70, 950, 450, 12.098749969923956, 150.8962860107422, 0.4170921818551185
70, 950, 550, 12.645741989710931, 148.7855224609375, 0.45682235789512193
70, 950, 650, 12.09935498860905, 155.50384521484375, 0.45800925622930455
70, 950, 750, 12.221810888647145, 159.14413452148438, 0.36717171877231414
70, 950, 850, 10.027112555497142, 150.95159912109375, 0.4710394025049277
70, 950, 950, 10.380621328568042, 148.76499938964844, 0.5027932344944365
70, 950, 1050, 11.121732344458566, 150.73980712890625, 0.4617475113868239
70, 950, 1150, 12.41775634182925, 154.318359375, 0.33605644275840635
70, 950, 1250, 12.109768778338582, 154.03945922851562, 0.3514486760230527
70, 950, 1350, 15.065904726608867, 144.03712463378906, 0.3961251834727966
70, 950, 1450, 10.996011789364543, 151.32716369628906, 0.4802476126509587
70, 950, 1550, 16.145045130532534, 147.346435546875, 0.36625435745725116
70, 950, 1650, 14.03011255530251, 139.64804077148438, 0.38330399563950446
70, 950, 1750, 13.926649681597016, 145.43450927734375, 0.3594927269096169
70, 950, 1850, 15.029314662308662, 156.72412109375, 0.28642587119526397
70, 950, 1950, 18.30509294860798, 156.1558074951172, 0.3453806761625557
70, 1050, 50, 23.687419902103642, 135.82041931152344, 0.18165574684718333
70, 1050, 150, 17.66483568538565, 137.94461059570312, 0.28889368137666815
70, 1050, 250, 12.387034898811477, 150.68942260742188, 0.4395335336275272
70, 1050, 350, 11.90743416265624, 152.283935546875, 0.4232686487534316
70, 1050, 450, 13.785921599910235, 149.36318969726562, 0.3522619259782301
70, 1050, 550, 13.06865600061344, 150.55099487304688, 0.38501947237957534
70, 1050, 650, 13.093586585536029, 143.99673461914062, 0.4413019520364271
70, 1050, 750, 14.063408951062929, 161.272705078125, 0.4025801234257129
70, 1050, 850, 11.3745649057882, 159.1588897705078, 0.4257258844202809
70, 1050, 950, 13.629928876714681, 159.9896240234375, 0.4776097645254733
70, 1050, 1050, 10.617841544562843, 144.94705200195312, 0.44942332132416474
70, 1050, 1150, 10.693701887405565, 142.83834838867188, 0.4331861953431853
70, 1050, 1250, 14.48701938119041, 155.2911834716797, 0.3161810803843017
70, 1050, 1350, 13.181085773448439, 158.27734375, 0.3793403248703979
70, 1050, 1450, 12.35980238237535, 153.30810546875, 0.4405805460730247
70, 1050, 1550, 11.910842573798655, 159.6234588623047, 0.38796792265966734
70, 1050, 1650, 12.708421361218624, 147.10768127441406, 0.40773702445303234
70, 1050, 1750, 13.620240507193786, 155.23178100585938, 0.40615892199519665
70, 1050, 1850, 16.35285227629758, 152.2809295654297, 0.32772280465543957
70, 1050, 1950, 15.939593889921081, 149.19775390625, 0.34670034399219635
70, 1150, 50, 17.66816631858732, 141.3293914794922, 0.2524221854077973
70, 1150, 150, 19.26286082935968, 146.15223693847656, 0.26607392112938605
70, 1150, 250, 15.076799278979033, 150.73915100097656, 0.3897386976798019
70, 1150, 350, 12.461800474824322, 147.1424560546875, 0.3325526538979499
70, 1150, 450, 14.072504279261178, 149.1022186279297, 0.33106252079242343
70, 1150, 550, 18.378180046828284, 170.1156005859375, 0.3779431259476376
70, 1150, 650, 11.367366639456185, 143.0081787109375, 0.4410672915630473
70, 1150, 750, 10.812240735049793, 139.5974884033203, 0.4174113788862135
70, 1150, 850, 18.112150407191287, 178.10223388671875, 0.41836589983174366
70, 1150, 950, 16.885188440797638, 168.71963500976562, 0.35978834462574955
70, 1150, 1050, 19.169421690679226, 158.8332977294922, 0.4170199618178804
70, 1150, 1150, 12.65869543810856, 149.66500854492188, 0.3749526136319876
70, 1150, 1250, 11.934579271360082, 154.7161865234375, 0.38479069255219306
70, 1150, 1350, 14.736922406825403, 141.90419006347656, 0.4018496912429223
70, 1150, 1450, 14.240055723706686, 156.79275512695312, 0.3255837671579828
70, 1150, 1550, 15.133048370530524, 155.18353271484375, 0.3117685623556052
70, 1150, 1650, 11.948075808751375, 151.86172485351562, 0.421246426898402
70, 1150, 1750, 12.151235210410873, 152.10809326171875, 0.4571090044026174
70, 1150, 1850, 11.769395864795765, 142.37710571289062, 0.4679030227400541
70, 1150, 1950, 18.848761367958364, 130.23912048339844, 0.2772255027179987
70, 1250, 50, 20.6408055969256, 134.0233612060547, 0.2388772968072543
70, 1250, 150, 16.250193563788507, 146.0304718017578, 0.3275492184656358
70, 1250, 250, 13.771262671708183, 167.09603881835938, 0.44522679668064313
70, 1250, 350, 11.683397590269902, 148.00106811523438, 0.48406610840642234
70, 1250, 450, 11.294334703664557, 149.47520446777344, 0.45690050312220315
70, 1250, 550, 11.296777710327703, 148.6994171142578, 0.4764555308391845
70, 1250, 650, 11.51506075917182, 151.03639221191406, 0.4551894611743249
70, 1250, 750, 13.199328194226057, 151.21517944335938, 0.39521267320977915
70, 1250, 850, 14.787374840924969, 165.53839111328125, 0.395698830317487
70, 1250, 950, 14.380339024887196, 167.07191467285156, 0.3620776900287382
70, 1250, 1050, 11.620694428170259, 145.9344940185547, 0.4220086337558937
70, 1250, 1150, 12.767065009219817, 140.64437866210938, 0.3826240525396933
70, 1250, 1250, 10.830247474806935, 142.49960327148438, 0.4415290093864165
70, 1250, 1350, 10.606769562988298, 151.26834106445312, 0.4786775245724536
70, 1250, 1450, 12.645490494667522, 149.91845703125, 0.3501576252026914
70, 1250, 1550, 14.43196816477311, 154.36788940429688, 0.37096665959355046
70, 1250, 1650, 12.994669988439524, 145.60696411132812, 0.39057463934207887
70, 1250, 1750, 15.970863550112187, 132.6876220703125, 0.3255692211345768
70, 1250, 1850, 16.6367241844158, 128.8420867919922, 0.244779444177333
70, 1250, 1950, 15.142708982414648, 140.94537353515625, 0.379234966188935
70, 1350, 50, 18.721112421198033, 140.9598388671875, 0.28449202501323057
70, 1350, 150, 15.676022382948778, 147.53982543945312, 0.32856302933913417
70, 1350, 250, 14.541150873036012, 171.54673767089844, 0.3816405920381984
70, 1350, 350, 10.96656044077037, 145.59921264648438, 0.45645035327124855
70, 1350, 450, 10.777506463205576, 148.5650177001953, 0.3998783595758558
70, 1350, 550, 14.329648095015614, 157.3258056640625, 0.40358762054323877
70, 1350, 650, 13.149407320622414, 175.60324096679688, 0.40312545420704676
70, 1350, 750, 17.09746899441552, 182.83877563476562, 0.3881608708909479
70, 1350, 850, 17.700292205208022, 174.51101684570312, 0.3873425716073114
70, 1350, 950, 14.839741794618892, 147.88162231445312, 0.3280200358779127
70, 1350, 1050, 11.384275671070585, 147.83566284179688, 0.4350642482777423
70, 1350, 1150, 10.29337746496796, 155.8805694580078, 0.486591296115184
70, 1350, 1250, 11.694368640924532, 153.65029907226562, 0.4291707062420195
70, 1350, 1350, 13.95308276574735, 149.87762451171875, 0.3868406480381521
70, 1350, 1450, 9.556463201468052, 155.17837524414062, 0.484301812097857
70, 1350, 1550, 12.628795670817212, 150.65931701660156, 0.4385128533210457
70, 1350, 1650, 13.898325288427236, 131.21380615234375, 0.2732223982202489
70, 1350, 1750, 12.27980711748061, 127.87652587890625, 0.24343684740000832
70, 1350, 1850, 14.996771339723898, 134.47213745117188, 0.3538925839641847
70, 1350, 1950, 13.647219120451812, 151.70510864257812, 0.44182443950905304
70, 1450, 50, 17.887044628912694, 147.223876953125, 0.15445174703255182
70, 1450, 150, 16.089399247528927, 148.87841796875, 0.24712200947634358
70, 1450, 250, 17.140641807792708, 163.19052124023438, 0.38652114141994265
70, 1450, 350, 13.903558645185107, 157.15243530273438, 0.3776383629794074
70, 1450, 450, 15.29014078257258, 163.3625946044922, 0.34707576620574937
70, 1450, 550, 13.499740171532665, 170.6728515625, 0.35727780793407815
70, 1450, 650, 12.305402900367973, 158.81053161621094, 0.3531605929528884
70, 1450, 750, 13.080828781554214, 146.08526611328125, 0.3755726932238834
70, 1450, 850, 10.994765597904031, 151.40457153320312, 0.47722215538492896
70, 1450, 950, 11.349949001593501, 159.37088012695312, 0.459153472173101
70, 1450, 1050, 14.951622550051859, 162.739501953125, 0.3296524576656323
70, 1450, 1150, 17.07542024097681, 161.86203002929688, 0.246074208367638
70, 1450, 1250, 13.703176243352548, 158.8385467529297, 0.2981461970772725
70, 1450, 1350, 14.6545929030312, 164.97836303710938, 0.3509550852633313
70, 1450, 1450, 12.504929196882903, 162.22708129882812, 0.3453428460513524
70, 1450, 1550, 12.432460222108944, 155.97503662109375, 0.3713351896318012
70, 1450, 1650, 12.534328594153056, 137.06057739257812, 0.32886687961358074
70, 1450, 1750, 11.680925957266039, 126.53134155273438, 0.28017358996153924
70, 1450, 1850, 12.674564807189643, 145.890380859375, 0.4140666378357509
70, 1450, 1950, 16.915113562851275, 163.13314819335938, 0.35824830605192565
70, 1550, 50, 19.983486124462644, 162.73959350585938, 0.18413425196947364
70, 1550, 150, 20.318581524539926, 161.3307647705078, 0.17580268853803105
70, 1550, 250, 17.495625457214565, 162.52880859375, 0.2707148006113054
70, 1550, 350, 17.627861707652954, 155.38723754882812, 0.262098900244669
70, 1550, 450, 16.037554749263865, 155.62232971191406, 0.2704290125142583
70, 1550, 550, 15.960929560876528, 158.0750274658203, 0.28033963088954306
70, 1550, 650, 14.863641444157786, 157.3872528076172, 0.27386792709650454
70, 1550, 750, 13.798007161136281, 158.9444122314453, 0.2823092992045475
70, 1550, 850, 14.817461559950878, 160.21885681152344, 0.2946621901828976
70, 1550, 950, 15.341282659595661, 158.38552856445312, 0.280538639213744
70, 1550, 1050, 15.853889303682243, 157.55776977539062, 0.2487681897770951
70, 1550, 1150, 14.954430365051357, 161.02880859375, 0.24029225199959556
70, 1550, 1250, 15.329492798342113, 166.80935668945312, 0.3406244091258881
70, 1550, 1350, 15.655766894037425, 165.47293090820312, 0.3026700729088211
70, 1550, 1450, 12.930374877688456, 165.10264587402344, 0.34017789713194996
70, 1550, 1550, 15.788791518594257, 170.1144256591797, 0.3516812024239092
70, 1550, 1650, 14.061007760390606, 175.97149658203125, 0.31412069867738945
70, 1550, 1750, 14.893364126864839, 169.14163208007812, 0.30163850182204427
70, 1550, 1850, 17.7179310786902, 173.1033172607422, 0.2873981000132837
70, 1550, 1950, 16.698557313086972, 167.18896484375, 0.33705181286533736
70, 1650, 50, 21.59370305361813, 173.8941650390625, 0.2888416785655014
70, 1650, 150, 21.346352740831176, 168.65679931640625, 0.2007371925432078
70, 1650, 250, 15.422102737659129, 165.49710083007812, 0.25705305154953495
70, 1650, 350, 15.25508392216122, 169.07923889160156, 0.24424628903925905
70, 1650, 450, 13.868614134922888, 164.0743408203125, 0.3052665468645296
70, 1650, 550, 12.033512177951833, 157.47927856445312, 0.35317619564088804
70, 1650, 650, 13.926793771857383, 144.83497619628906, 0.28309708530824024
70, 1650, 750, 15.671516594414193, 153.87144470214844, 0.3103175652235132
70, 1650, 850, 14.130238221929648, 161.36758422851562, 0.34141274334016836
70, 1650, 950, 12.926816822141285, 163.48638916015625, 0.3550040448853617
70, 1650, 1050, 12.29400418631792, 156.94561767578125, 0.3661481657184996
70, 1650, 1150, 14.6344169332923, 154.0741729736328, 0.3428992821666703
70, 1650, 1250, 12.071608580404238, 151.81886291503906, 0.3562360976661434
70, 1650, 1350, 13.609106420293038, 149.156494140625, 0.4132562513292584
70, 1650, 1450, 12.17360000272703, 149.27069091796875, 0.40120775389520763
70, 1650, 1550, 12.885960536909604, 156.7130126953125, 0.41082410487387955
70, 1650, 1650, 12.665584840974152, 160.40469360351562, 0.4063146250972551
70, 1650, 1750, 15.445164602768694, 165.86709594726562, 0.4071108632911862
70, 1650, 1850, 16.987802444194568, 170.36373901367188, 0.32909894793133637
70, 1650, 1950, 18.037185202560355, 177.4945526123047, 0.30340775184599855
70, 1750, 50, 25.7945685689345, 165.86074829101562, 0.22247219834249105
70, 1750, 150, 21.060761710321252, 165.17457580566406, 0.248604852508106
70, 1750, 250, 19.42150244205217, 170.0299072265625, 0.2090837648074174
70, 1750, 350, 16.462168353729528, 169.48373413085938, 0.3119432009551191
70, 1750, 450, 17.841558004056115, 154.91287231445312, 0.2976618642245294
70, 1750, 550, 16.63639159303964, 149.1453857421875, 0.30296057734716353
70, 1750, 650, 13.772177889490711, 139.25289916992188, 0.3569633244644965
70, 1750, 750, 12.851403742617252, 155.75619506835938, 0.45243543004255093
70, 1750, 850, 12.62844178589739, 160.0643310546875, 0.4019422775684142
70, 1750, 950, 15.705480786275665, 171.2677459716797, 0.34496173279315867
70, 1750, 1050, 12.018705585927567, 147.64825439453125, 0.4374646234236953
70, 1750, 1150, 12.123488918235111, 146.29165649414062, 0.43235810084392584
70, 1750, 1250, 11.669784597878644, 148.37522888183594, 0.400174090513684
70, 1750, 1350, 13.657156133658056, 142.62252807617188, 0.3735619298028699
70, 1750, 1450, 13.12213056499814, 138.24346923828125, 0.35894117377976326
70, 1750, 1550, 14.962924309384375, 157.46002197265625, 0.32625359262616344
70, 1750, 1650, 12.865692980998485, 144.71636962890625, 0.3987757532621594
70, 1750, 1750, 12.985777489179075, 149.43914794921875, 0.43082990933767457
70, 1750, 1850, 15.529706446516945, 152.1422119140625, 0.4013131488991016
70, 1750, 1950, 22.380901417112895, 150.34988403320312, 0.3343281899989739
70, 1850, 50, 32.24835442888257, 157.22731018066406, 0.18676165829814928
70, 1850, 150, 24.29668250917431, 168.68914794921875, 0.2412536730725797
70, 1850, 250, 23.216147882677756, 167.46774291992188, 0.22029678526870464
70, 1850, 350, 25.89854989467796, 173.67291259765625, 0.23084112738467039
70, 1850, 450, 19.367842405827297, 163.87452697753906, 0.3295550697346202
70, 1850, 550, 18.574080778932448, 157.4296112060547, 0.26467980226652416
70, 1850, 650, 14.80142237134187, 151.99362182617188, 0.43670144206091893
70, 1850, 750, 14.833870554676624, 152.93743896484375, 0.4206898636592582
70, 1850, 850, 12.639548948131512, 151.0368194580078, 0.4095188043702283
70, 1850, 950, 11.563794021934642, 154.7797088623047, 0.4370563371288016
70, 1850, 1050, 13.171491289792602, 140.74752807617188, 0.4993186318540557
70, 1850, 1150, 14.936862048322705, 144.718017578125, 0.3882487923277962
70, 1850, 1250, 13.308658706063625, 144.5343017578125, 0.41374926196849043
70, 1850, 1350, 13.523351492679993, 157.43624877929688, 0.4372362443275911
70, 1850, 1450, 15.537639576282803, 154.64120483398438, 0.41912457313745743
70, 1850, 1550, 16.127202140714516, 163.10086059570312, 0.40208876006049504
70, 1850, 1650, 17.221356854876117, 155.08236694335938, 0.23646053785935722
70, 1850, 1750, 14.030147338406385, 148.90005493164062, 0.36040075461138327
70, 1850, 1850, 16.918508985057237, 159.22164916992188, 0.3916427779142146
70, 1850, 1950, 22.493352144918337, 168.48843383789062, 0.370538021953171
