70, 50, 50, 34.41657515274209, 134.283447265625, 0.0739536113766699
70, 50, 150, 25.598358032244185, 168.24632263183594, 0.12784314072615113
70, 50, 250, 24.392979246513033, 162.16488647460938, 0.152001851893542
70, 50, 350, 23.4950128354074, 151.53457641601562, 0.14346358811121454
70, 50, 450, 22.469640124590047, 144.59921264648438, 0.21849880721041784
70, 50, 550, 22.340127690372725, 147.7101593017578, 0.20664999103381676
70, 50, 650, 20.469391618012548, 158.91717529296875, 0.28317800808957166
70, 50, 750, 16.81467507557586, 152.19271850585938, 0.3007258885408552
70, 50, 850, 19.07479155649462, 144.27334594726562, 0.28055660607836186
70, 50, 950, 21.535105378031506, 153.90133666992188, 0.20015124525976874
70, 50, 1050, 16.02637548565331, 153.8811798095703, 0.31433408288163217
70, 50, 1150, 16.521895998100277, 144.0732421875, 0.3122234710005836
70, 50, 1250, 21.304276059530594, 135.20938110351562, 0.2760198781593088
70, 50, 1350, 18.098317726801987, 142.39163208007812, 0.2542215874973564
70, 50, 1450, 19.474829935273398, 148.06838989257812, 0.2075249801871213
70, 50, 1550, 21.89444945447082, 154.6026611328125, 0.24015835728859225
70, 50, 1650, 20.17390867593822, 147.061767578125, 0.21993908872160792
70, 50, 1750, 22.947323293118654, 139.9494171142578, 0.2052520297244633
70, 50, 1850, 21.90903427413433, 147.92587280273438, 0.2420207448008865
70, 50, 1950, 27.34624743174098, 141.77896118164062, 0.20476766438654076
70, 150, 50, 30.973229442171696, 145.16419982910156, 0.2201169011310569
70, 150, 150, 24.35362511023423, 166.1756591796875, 0.18892885953122185
70, 150, 250, 22.486334881424405, 151.4682159423828, 0.22206218556302645
70, 150, 350, 20.199480814040754, 148.48048400878906, 0.2802271342352267
70, 150, 450, 21.701838276214737, 159.718017578125, 0.2708052717349447
70, 150, 550, 20.40238264661953, 152.24993896484375, 0.22770925889122687
70, 150, 650, 17.783101888507193, 151.984375, 0.2204922420445605
70, 150, 750, 20.354864013489042, 157.58242797851562, 0.2670567550770007
70, 150, 850, 15.722301611307413, 148.98736572265625, 0.3020862781924233
70, 150, 950, 14.808980752791806, 147.09100341796875, 0.3255031626434892
70, 150, 1050, 14.55409022493359, 147.23052978515625, 0.34146158053681736
70, 150, 1150, 13.873099070350072, 142.40597534179688, 0.338725158981711
70, 150, 1250, 19.91064997228165, 144.08502197265625, 0.24250723694896428
70, 150, 1350, 14.202968604083857, 150.5298614501953, 0.2626167805932582
70, 150, 1450, 15.72914363447815, 148.27960205078125, 0.3369420338792135
70, 150, 1550, 16.647489163137795, 147.4619903564453, 0.30149236796798945
70, 150, 1650, 17.430325381966995, 148.46250915527344, 0.34899895532732444
70, 150, 1750, 17.9534849898307, 140.00057983398438, 0.27332097847007386
70, 150, 1850, 20.150857844823204, 145.74411010742188, 0.21577297638570556
70, 150, 1950, 32.49675506098966, 154.095947265625, 0.4121628612389901
70, 250, 50, 35.26530303596747, 151.60708618164062, 0.23776070161414006
70, 250, 150, 25.24099533422334, 174.06788635253906, 0.21142898519445852
70, 250, 250, 20.70652572620582, 162.7354736328125, 0.2927572689536435
70, 250, 350, 16.241823527864064, 148.19537353515625, 0.3475733681033208
70, 250, 450, 17.247315658343926, 139.11929321289062, 0.30330834023247166
70, 250, 550, 20.142089970641745, 152.20938110351562, 0.28317851865147103
70, 250, 650, 17.485654867448062, 154.69033813476562, 0.2821360839778081
70, 250, 750, 20.018055391143402, 155.6454315185547, 0.29298555079033134
70, 250, 850, 18.722682808728873, 156.65185546875, 0.26572974134009164
70, 250, 950, 16.256689269796134, 147.1668701171875, 0.29787172166733455
70, 250, 1050, 18.63815011403245, 153.30172729492188, 0.33087979196819717
70, 250, 1150, 17.641835402779172, 145.19290161132812, 0.33729724259081517
70, 250, 1250, 16.244763082786417, 147.57122802734375, 0.3224537084548807
70, 250, 1350, 17.532155267904603, 143.318603515625, 0.3210539830145263
70, 250, 1450, 12.094888392232859, 147.44439697265625, 0.33156383561328645
70, 250, 1550, 16.418423646520964, 149.71401977539062, 0.2605503245784589
70, 250, 1650, 16.689753272193403, 152.88816833496094, 0.30966311440490074
70, 250, 1750, 16.534388403084304, 146.64498901367188, 0.3139360778199089
70, 250, 1850, 20.153044111612058, 147.34210205078125, 0.24637416319793762
70, 250, 1950, 24.428932130178875, 167.54080200195312, 0.16435957752332966
70, 350, 50, 28.525430361941815, 158.98406982421875, 0.19693480373390876
70, 350, 150, 24.621035014385132, 150.33932495117188, 0.24857891589043785
70, 350, 250, 22.57174770673015, 161.01467895507812, 0.27290133392372706
70, 350, 350, 18.240654590217076, 164.3160400390625, 0.28471445712713533
70, 350, 450, 23.725673228255182, 160.80581665039062, 0.2555342004441269
70, 350, 550, 19.85472722235395, 155.974609375, 0.24529852608633088
70, 350, 650, 16.13226036092762, 157.79685974121094, 0.2169967170087924
70, 350, 750, 23.6188871644919, 148.69845581054688, 0.25845995085076917
70, 350, 850, 21.112003877340094, 152.65878295898438, 0.19358232987334684
70, 350, 950, 16.970182048743023, 157.00350952148438, 0.2410582406679383
70, 350, 1050, 16.042063886056372, 156.62503051757812, 0.29449047740576073
70, 350, 1150, 14.915578495414742, 151.0697021484375, 0.3016632309172174
70, 350, 1250, 14.87949026007688, 152.72512817382812, 0.2766684879031753
70, 350, 1350, 20.695103034487396, 149.83914184570312, 0.19073711904642493
70, 350, 1450, 20.431868668614886, 155.78594970703125, 0.2476919659624296
70, 350, 1550, 22.31021371525363, 154.06732177734375, 0.24141272602560107
70, 350, 1650, 17.117614533286, 162.40811157226562, 0.28764914239343387
70, 350, 1750, 16.256301643062415, 157.15283203125, 0.28490558052134807
70, 350, 1850, 18.70266179417236, 153.806640625, 0.25084734114019797
70, 350, 1950, 24.5276824648411, 161.2754364013672, 0.20761399357256005
70, 450, 50, 20.412816124414476, 157.34051513671875, 0.15600958343434473
70, 450, 150, 17.238944192162997, 144.15005493164062, 0.2610851636105535
70, 450, 250, 21.613780240561034, 153.4696044921875, 0.2871105255703543
70, 450, 350, 14.900097796385765, 144.57601928710938, 0.31159434796920066
70, 450, 450, 18.54147814959499, 146.3683624267578, 0.2812380037001697
70, 450, 550, 17.4459774549935, 155.95947265625, 0.2678547283984237
