70, 50, 50, 42.14978537161004, 156.60580444335938, 0.06464397737985156
70, 50, 150, 19.68834195708363, 152.36929321289062, 0.18570071157468565
70, 50, 250, 20.261009491261266, 146.86962890625, 0.1642391332409059
70, 50, 350, 19.216620504390853, 146.19058227539062, 0.15260369479518845
70, 50, 450, 21.881985987437815, 148.55580139160156, 0.10943199343527829
70, 50, 550, 23.702050494052326, 153.7788848876953, 0.07210062785269372
70, 50, 650, 24.884303711867027, 156.41989135742188, 0.09675692619013891
70, 50, 750, 24.127012126227612, 161.4158935546875, 0.15352831079206508
70, 50, 850, 23.83169989837955, 159.86399841308594, 0.1389394743949897
70, 50, 950, 20.272108183838405, 154.0458221435547, 0.16934545703723503
70, 50, 1050, 20.441037518010493, 153.72630310058594, 0.16301819344402335
70, 50, 1150, 24.8148836822576, 150.46351623535156, 0.21350264974147215
70, 50, 1250, 24.255049748902636, 138.99551391601562, 0.15419293237383336
70, 50, 1350, 33.28374816889081, 126.67929077148438, 0.07970051357467137
70, 50, 1450, 31.31272336745643, 126.1084976196289, 0.09069176998112427
70, 50, 1550, 30.844274782454306, 128.1675262451172, 0.11493028255610559
70, 50, 1650, 41.54082848737788, 131.84927368164062, 0.14968634251296936
70, 50, 1750, 42.37099100323904, 138.55238342285156, 0.19951454280522538
70, 50, 1850, 36.052678240589486, 143.19927978515625, 0.11779898960077667
70, 50, 1950, 41.63723073426872, 144.81341552734375, 0.08167758612610287
70, 150, 50, 30.895780268403474, 136.0480194091797, 0.028703713895637074
70, 150, 150, 21.42444427619512, 148.64093017578125, 0.2897699726714339
70, 150, 250, 19.779704771407072, 143.67617797851562, 0.3102312463254839
70, 150, 350, 23.733417268895224, 158.06675720214844, 0.3637465970290076
70, 150, 450, 22.549206008995213, 152.61810302734375, 0.3140399382546261
70, 150, 550, 21.162920171801655, 153.08880615234375, 0.24505661183159316
70, 150, 650, 22.74641734046028, 163.22210693359375, 0.2896073187876132
70, 150, 750, 22.37300018438638, 178.00784301757812, 0.19784221154327772
70, 150, 850, 19.779153401807193, 172.62652587890625, 0.2668534656413472
70, 150, 950, 22.73756732283007, 158.66748046875, 0.21319598548268587
70, 150, 1050, 19.185464086306077, 145.27822875976562, 0.21850187627250905
70, 150, 1150, 17.637282815983685, 152.81175231933594, 0.27675600482799534
70, 150, 1250, 19.97907933801773, 137.64666748046875, 0.22643896170440478
70, 150, 1350, 24.720475499123186, 133.41354370117188, 0.1843127237135505
70, 150, 1450, 21.65160604112854, 133.31179809570312, 0.16448897136239818
70, 150, 1550, 25.061722894684195, 143.83251953125, 0.23731324629872022
70, 150, 1650, 23.374774813831145, 159.57144165039062, 0.20877746389770907
70, 150, 1750, 27.78890359015752, 163.8831024169922, 0.14662863076881041
70, 150, 1850, 32.26004020931882, 156.7911376953125, 0.15570088956237085
70, 150, 1950, 30.14875849434878, 157.62767028808594, 0.15877890971929717
70, 250, 50, 20.84247194717126, 142.77552795410156, 0.13496646776776353
70, 250, 150, 20.373900704185978, 154.85879516601562, 0.2412102948972384
70, 250, 250, 19.576534897297655, 151.67047119140625, 0.2905893171180636
70, 250, 350, 21.42953987249212, 156.01971435546875, 0.31836671317577214
70, 250, 450, 16.866896556427815, 145.25619506835938, 0.2767820700323497
70, 250, 550, 19.004021629686637, 150.3648223876953, 0.32794516241974797
70, 250, 650, 19.71771528655201, 160.18460083007812, 0.26540856706974086
70, 250, 750, 21.889079661615856, 163.55584716796875, 0.25666960958938473
