70, 50, 50, 31.214723715741705, 135.72442626953125, 0.09106932798598052
70, 50, 150, 22.7865713808817, 169.88088989257812, 0.2049494716492792
70, 50, 250, 20.34047782195111, 163.86392211914062, 0.2431029312442931
70, 50, 350, 18.588790791699843, 153.12384033203125, 0.2369690096257454
70, 50, 450, 18.489598037343782, 146.14785766601562, 0.3437229458287168
70, 50, 550, 17.982679201747107, 149.28201293945312, 0.32857358793182767
70, 50, 650, 17.85474008881621, 160.55548095703125, 0.43207758491581616
70, 50, 750, 13.90044923418807, 153.7476043701172, 0.46401182365213184
70, 50, 850, 14.185079465650032, 145.8380126953125, 0.4331165679649519
70, 50, 950, 15.436929688861047, 155.43055725097656, 0.32376644689818523
70, 50, 1050, 13.16523451386037, 155.48788452148438, 0.47700606111314453
70, 50, 1150, 12.801463291118017, 145.6242218017578, 0.48207348679823686
70, 50, 1250, 14.654657173724662, 136.694580078125, 0.4324958968994344
70, 50, 1350, 13.408980323302591, 143.80267333984375, 0.3992054485594349
70, 50, 1450, 12.4821215689333, 149.65078735351562, 0.3375134585950749
70, 50, 1550, 14.926162657901527, 156.23123168945312, 0.3845687227209181
70, 50, 1650, 14.487875318799874, 148.63705444335938, 0.35491700057471576
70, 50, 1750, 17.292400763674802, 141.51856994628906, 0.32507017117092624
70, 50, 1850, 20.036799849086332, 149.52435302734375, 0.37868434040383736
70, 50, 1950, 25.26667825421934, 143.40802001953125, 0.32541041120095066
70, 150, 50, 28.14091811542962, 146.79306030273438, 0.27704713569563577
70, 150, 150, 20.452900779941178, 167.66848754882812, 0.3097720393112922
70, 150, 250, 16.580021458020205, 152.97549438476562, 0.354204329544366
70, 150, 350, 16.05939506076163, 150.08714294433594, 0.43164004604369116
70, 150, 450, 17.45717150843798, 161.4649200439453, 0.42935725513479606
70, 150, 550, 15.753805380122081, 153.84315490722656, 0.36643477350723674
70, 150, 650, 14.141351494752067, 153.52188110351562, 0.36453220490903565
70, 150, 750, 15.05199312731644, 159.2108154296875, 0.4245681530159758
70, 150, 850, 12.534068950594401, 150.42991638183594, 0.466152892737999
70, 150, 950, 11.762682212772225, 148.567138671875, 0.5028942979299136
70, 150, 1050, 11.914695421120271, 148.73971557617188, 0.5216422626468334
70, 150, 1150, 10.834459011074848, 143.92034912109375, 0.5132847402953227
70, 150, 1250, 14.097027096129622, 145.6907958984375, 0.38748517282490835
70, 150, 1350, 11.973513347502696, 152.18850708007812, 0.416360045078025
70, 150, 1450, 11.594722545641526, 149.84097290039062, 0.5124666418838356
70, 150, 1550, 12.296597217956805, 148.96014404296875, 0.4685835538625634
70, 150, 1650, 12.53898018441061, 150.04061889648438, 0.5298123279664156
70, 150, 1750, 13.764373137369466, 141.55694580078125, 0.42994195263276747
70, 150, 1850, 17.382702706957577, 147.31173706054688, 0.34332460922777247
70, 150, 1950, 15.938777269014075, 155.65138244628906, 0.5531797950681017
70, 250, 50, 30.053518984306653, 153.2635040283203, 0.30922583592248076
70, 250, 150, 19.568024386367423, 175.73973083496094, 0.34097770896167456
70, 250, 250, 17.06079089913533, 164.36483764648438, 0.44778776600644643
70, 250, 350, 11.865288194799877, 149.67214965820312, 0.5330121086209436
70, 250, 450, 13.810436108620006, 140.46875, 0.47103988895187227
70, 250, 550, 14.95942488944006, 153.72720336914062, 0.44375182956294434
70, 250, 650, 13.63276748317966, 156.26724243164062, 0.44686401077656185
70, 250, 750, 14.238056924406788, 157.25473022460938, 0.45721212864297134
70, 250, 850, 14.482687441499552, 158.35183715820312, 0.41968752179120106
70, 250, 950, 12.645970086457243, 148.77389526367188, 0.4598352810717164
70, 250, 1050, 12.32920100817363, 154.94149780273438, 0.5036309946067571
70, 250, 1150, 13.93571154431717, 146.7606201171875, 0.5194920573278371
70, 250, 1250, 11.889129994229409, 149.14308166503906, 0.4911933915742946
70, 250, 1350, 12.235260526589872, 144.74916076660156, 0.4899742409371395
70, 250, 1450, 10.098620121636792, 148.94790649414062, 0.5121043461490505
70, 250, 1550, 11.958039662690103, 151.30633544921875, 0.4151487128580486
70, 250, 1650, 12.603118724361225, 154.4176483154297, 0.48303807036554636
70, 250, 1750, 12.890272361234754, 148.1629638671875, 0.4803905217676901
70, 250, 1850, 14.952479563045094, 148.8671875, 0.39368204128910966
70, 250, 1950, 16.27862714751716, 169.22927856445312, 0.27343663206869445
70, 350, 50, 24.48034284282927, 160.83998107910156, 0.2625324649771741
70, 350, 150, 17.393440431789056, 151.88558959960938, 0.3896686736563934
70, 350, 250, 17.251871164676913, 162.61122131347656, 0.4318637957678835
70, 350, 350, 14.992920537241606, 166.121337890625, 0.4450793200315661
70, 350, 450, 16.094653151345458, 162.4669189453125, 0.40659446708424096
70, 350, 550, 13.832589334290232, 157.64077758789062, 0.39385231373263996
70, 350, 650, 12.937089376277449, 159.30868530273438, 0.3541190648769133
70, 350, 750, 15.538401863174506, 150.18492126464844, 0.4027801840853361
70, 350, 850, 13.710795047090393, 154.1600341796875, 0.30936111223230084
70, 350, 950, 12.450305801767398, 158.64859008789062, 0.38586333617723745
70, 350, 1050, 11.049424273843227, 158.20025634765625, 0.4678825650766165
70, 350, 1150, 11.37986183747648, 152.64935302734375, 0.4734698682604348
70, 350, 1250, 11.742922797248411, 154.33697509765625, 0.43872222178878784
70, 350, 1350, 14.375483946086481, 151.48342895507812, 0.31657099183058995
70, 350, 1450, 12.285855996042487, 157.39666748046875, 0.400957119618316
70, 350, 1550, 13.360788932708784, 155.67359924316406, 0.3952955460043781
70, 350, 1650, 11.746623423643474, 164.1144256591797, 0.45910422098060366
70, 350, 1750, 12.510451637531279, 158.77862548828125, 0.44705740607395783
