70, 50, 50, 44.53567740525931, 139.30015563964844, 0.05878473786854566
70, 50, 150, 24.88620622791284, 158.89755249023438, 0.12863857971487247
70, 50, 250, 23.41571996154322, 153.366455078125, 0.11947761465528618
70, 50, 350, 22.156283564284838, 152.0283203125, 0.11293365902215131
70, 50, 450, 26.71033717666789, 154.82467651367188, 0.07724915168533406
70, 50, 550, 30.397872504724518, 160.08004760742188, 0.048792992008115744
70, 50, 650, 34.62421655103351, 162.8710174560547, 0.048933124533905296
70, 50, 750, 30.16143361727594, 168.38662719726562, 0.08388847952673753
70, 50, 850, 29.74898359505181, 167.57000732421875, 0.07307681523441055
70, 50, 950, 26.23796617052112, 161.14898681640625, 0.10572122366471574
70, 50, 1050, 26.236759317123454, 161.63235473632812, 0.11414554461940302
70, 50, 1150, 32.833229308764736, 157.62896728515625, 0.12495059576398816
70, 50, 1250, 40.90878661833324, 146.2580108642578, 0.07983276112803367
70, 50, 1350, 42.04535093698156, 133.69497680664062, 0.040083148918261785
70, 50, 1450, 41.45861565617617, 133.23086547851562, 0.046274615426011786
70, 50, 1550, 41.27600121580734, 135.69676208496094, 0.05830052676389373
70, 50, 1650, 43.73010527532588, 139.01397705078125, 0.06725656693189831
70, 50, 1750, 43.34960529898692, 146.44049072265625, 0.10099770690313264
70, 50, 1850, 42.49573125901428, 150.56195068359375, 0.07743147068616718
70, 50, 1950, 43.36903527826856, 148.47857666015625, 0.10166597103156819
70, 150, 50, 42.00832225461939, 120.71186828613281, -0.1386546792234786
70, 150, 150, 25.54271403167279, 154.73336791992188, 0.19207683262202
70, 150, 250, 21.081631170446176, 149.46058654785156, 0.2163389228502621
70, 150, 350, 28.187906013031647, 165.16131591796875, 0.24470121003600212
70, 150, 450, 26.68524016160716, 159.3882293701172, 0.21864425558481687
70, 150, 550, 41.95751736443603, 159.57669067382812, 0.15180741040515755
70, 150, 650, 27.832248847422274, 169.808837890625, 0.1890013556358411
70, 150, 750, 28.88562889376942, 184.85379028320312, 0.12976925907845493
70, 150, 850, 22.14099368891687, 178.90267944335938, 0.16925014821181342
70, 150, 950, 34.24750527482595, 165.30593872070312, 0.13084519261737595
70, 150, 1050, 23.382744728415002, 151.43856811523438, 0.14310448236578557
70, 150, 1150, 21.377066066064742, 159.08042907714844, 0.18385107777469556
70, 150, 1250, 28.264908985804084, 143.82876586914062, 0.14161849211238614
70, 150, 1350, 33.28783462826227, 139.52737426757812, 0.12467069155300592
70, 150, 1450, 25.609608958892878, 138.98614501953125, 0.10940503250814171
70, 150, 1550, 32.89297011076568, 150.08837890625, 0.1536357547729163
70, 150, 1650, 34.60668754618953, 167.03094482421875, 0.13817876392477338
70, 150, 1750, 40.71269924955398, 171.5882568359375, 0.11130364056828558
70, 150, 1850, 41.772161422353264, 164.37554931640625, 0.0949016069500946
70, 150, 1950, 40.392163756988914, 164.63796997070312, 0.0998578701773188
70, 250, 50, 32.3042485064782, 131.42074584960938, 0.0902912695436521
70, 250, 150, 25.994154759305093, 160.84359741210938, 0.15008236663202085
70, 250, 250, 23.069776618464203, 158.0301055908203, 0.20411892097792433
70, 250, 350, 29.731498509172624, 162.46099853515625, 0.22088176822901115
70, 250, 450, 21.993588420651268, 151.12496948242188, 0.1890959156740174
70, 250, 550, 41.493345128644435, 155.81484985351562, 0.20520071941429602
70, 250, 650, 30.994384582391387, 166.14862060546875, 0.17524983249334153
70, 250, 750, 27.73623294051231, 169.8860321044922, 0.1652876954581477
70, 250, 850, 27.774579780411116, 178.13182067871094, 0.15511423064770116
70, 250, 950, 29.299981051377276, 162.98800659179688, 0.15932311508850294
70, 250, 1050, 21.296410742103284, 154.52487182617188, 0.17148851160967493
70, 250, 1150, 25.70729175952814, 151.8978271484375, 0.17296287672439228
70, 250, 1250, 27.778971310745867, 137.83518981933594, 0.19749372142608718
70, 250, 1350, 26.35403579524627, 146.19952392578125, 0.22130371182684902
70, 250, 1450, 23.101833674426786, 161.0950927734375, 0.21410651157434998
70, 250, 1550, 33.28728186968173, 163.89376831054688, 0.19575668379271233
70, 250, 1650, 29.630508806533165, 153.0946044921875, 0.14245849322381335
70, 250, 1750, 26.698242407886177, 152.24887084960938, 0.13927396169246173
70, 250, 1850, 28.028640542303645, 152.97348022460938, 0.1734878147280748
70, 250, 1950, 38.70402088395959, 167.09043884277344, 0.19419208751179023
70, 350, 50, 35.84275306321259, 160.18592834472656, 0.20251026652567375
70, 350, 150, 33.320569688824506, 187.4519805908203, 0.15294783266552692
70, 350, 250, 22.788384278026903, 168.83358764648438, 0.17839859798139357
70, 350, 350, 23.928609198264628, 160.44412231445312, 0.19314526350029282
70, 350, 450, 19.66225290554578, 161.65744018554688, 0.21672636900457723
70, 350, 550, 31.42456300953895, 188.93295288085938, 0.17072698913669465
70, 350, 650, 22.483069587422225, 178.50848388671875, 0.21876136903840437
70, 350, 750, 32.32599677724561, 157.26072692871094, 0.16582763687454272
70, 350, 850, 29.80688985813941, 161.66537475585938, 0.16824227676234876
70, 350, 950, 27.24837984962646, 168.65383911132812, 0.12907560715149843
70, 350, 1050, 26.55261705737614, 164.52593994140625, 0.12159758859059974
70, 350, 1150, 32.82665342242474, 167.16281127929688, 0.19149295963714194
70, 350, 1250, 26.347724764583013, 166.16506958007812, 0.21408388232092979
70, 350, 1350, 30.360231459134656, 152.17971801757812, 0.17169498354924773
70, 350, 1450, 21.501018785819113, 152.08840942382812, 0.16958001394307742
70, 350, 1550, 41.13745174278943, 159.98013305664062, 0.18490085757678332
70, 350, 1650, 24.69416020321112, 148.42822265625, 0.20341467337031235
70, 350, 1750, 26.115352268458444, 154.281494140625, 0.1814422756677636
70, 350, 1850, 28.17255028142212, 153.2382354736328, 0.15672092607536378
70, 350, 1950, 29.069936511635138, 151.01824951171875, 0.1647958072761506
