70, 50, 50, 43.18320766024577, 150.21661376953125, 0.07450620556470751
70, 50, 150, 16.2869522789793, 157.32009887695312, 0.27495653461590275
70, 50, 250, 17.55633715494906, 151.79214477539062, 0.24122594953387025
70, 50, 350, 15.819976682447722, 150.66529846191406, 0.23276449852976078
70, 50, 450, 18.489550320302985, 153.36117553710938, 0.16789171980341594
70, 50, 550, 22.575218111602194, 158.68907165527344, 0.09163982504940146
70, 50, 650, 23.04503568022027, 161.3977508544922, 0.12072697376561545
70, 50, 750, 20.906755048191886, 166.71588134765625, 0.19939041322245787
70, 50, 850, 20.974706032420496, 165.55752563476562, 0.17463379705728463
70, 50, 950, 19.29372770101992, 159.5618896484375, 0.22283401237007144
70, 50, 1050, 17.07311024917514, 159.83290100097656, 0.24456813844351738
70, 50, 1150, 22.023395477403668, 156.16212463378906, 0.2812093101699424
70, 50, 1250, 22.23885256041908, 144.5907440185547, 0.20281534495205283
70, 50, 1350, 34.081291315085046, 132.0806884765625, 0.1020578311806916
70, 50, 1450, 31.19754289634869, 131.6250457763672, 0.11927557890246318
70, 50, 1550, 30.483064995438806, 133.83157348632812, 0.1542681184130665
70, 50, 1650, 42.055702655686055, 137.15567016601562, 0.19168207905667214
70, 50, 1750, 42.445624825432425, 144.26312255859375, 0.27371247878111105
70, 50, 1850, 41.30369423944102, 149.06576538085938, 0.1651409591504342
70, 50, 1950, 42.23451309400351, 151.1053924560547, 0.10434756697587844
70, 150, 50, 31.221659506782988, 130.02735900878906, -0.08757526815308674
70, 150, 150, 18.346181659864346, 153.2958984375, 0.40767376185925064
70, 150, 250, 16.904123530009645, 148.2257080078125, 0.4449309196384568
70, 150, 350, 19.128168095396987, 163.47698974609375, 0.49137577571152313
70, 150, 450, 19.634111884580683, 157.751220703125, 0.44670416391977735
70, 150, 550, 17.7216057751273, 157.99888610839844, 0.3400284302735692
70, 150, 650, 20.205293051538522, 168.20761108398438, 0.4050555744554368
70, 150, 750, 19.26984031674782, 183.25396728515625, 0.28829639701004856
70, 150, 850, 17.05415090240751, 177.46307373046875, 0.3669020151785173
70, 150, 950, 19.426984903465357, 163.68319702148438, 0.2983064189948527
70, 150, 1050, 15.03883828051009, 149.9197235107422, 0.3162132992403004
70, 150, 1150, 15.979043812822512, 157.6378173828125, 0.39100875211276537
70, 150, 1250, 17.528374902968473, 142.43658447265625, 0.32160448976807654
70, 150, 1350, 18.859512474786534, 138.0355224609375, 0.27541902214082337
70, 150, 1450, 19.276068882675194, 137.63827514648438, 0.24424815400680072
70, 150, 1550, 20.88442748330049, 148.6414337158203, 0.33356702653602627
70, 150, 1650, 22.817562502047565, 165.2794952392578, 0.3022259796487375
70, 150, 1750, 25.566595934404507, 169.6660919189453, 0.2317976025817556
70, 150, 1850, 33.170101860340836, 162.52224731445312, 0.2165425178382313
70, 150, 1950, 28.201108898547258, 163.06143188476562, 0.22396102871280016
70, 250, 50, 18.950351269057563, 139.61666870117188, 0.13932214077893731
70, 250, 150, 17.236059999059794, 159.39845275878906, 0.33071991583011245
70, 250, 250, 17.478500842460054, 156.49893188476562, 0.4195148831179084
70, 250, 350, 16.784477862851816, 160.9855194091797, 0.4426469096558299
70, 250, 450, 14.103981631895076, 149.82244873046875, 0.3969470784584328
70, 250, 550, 15.170313452336138, 154.56875610351562, 0.44204467042985124
70, 250, 650, 14.82472450109089, 164.8472900390625, 0.3809694517189764
70, 250, 750, 17.153653673738212, 168.46649169921875, 0.3664187185472902
70, 250, 850, 16.12733848804966, 176.66098022460938, 0.34577704509115
70, 250, 950, 16.071144095720907, 161.5901641845703, 0.3509950111466206
70, 250, 1050, 14.53985235172531, 153.17031860351562, 0.36100306163224427
70, 250, 1150, 15.633099902804444, 150.5818328857422, 0.37797083286925104
70, 250, 1250, 17.692530643768922, 136.53506469726562, 0.41214110514043273
70, 250, 1350, 16.299402680684437, 144.85000610351562, 0.4440040507061774
70, 250, 1450, 16.60790766051881, 159.36083984375, 0.4288858070493905
70, 250, 1550, 20.14012037555401, 162.39260864257812, 0.3911986818535512
70, 250, 1650, 20.785015004703787, 151.6929473876953, 0.30181141707661835
70, 250, 1750, 21.404357499868006, 150.97308349609375, 0.3004536982261965
70, 250, 1850, 21.70303464660274, 151.52407836914062, 0.37303434972243327
70, 250, 1950, 25.000059512651696, 165.38677978515625, 0.40649904598420733
70, 350, 50, 18.97594152447286, 168.17034912109375, 0.2762444825731298
70, 350, 150, 19.88450734870651, 185.7418670654297, 0.33918159205650256
70, 350, 250, 16.309213207213965, 167.2816162109375, 0.3795028222479853
70, 350, 350, 15.074695014811708, 159.04629516601562, 0.4118267375225062
70, 350, 450, 13.31017602496173, 160.15792846679688, 0.4338172147950529
70, 350, 550, 17.578909076329296, 187.18075561523438, 0.3789748694680454
70, 350, 650, 13.117579295811623, 176.84011840820312, 0.4540899242237614
70, 350, 750, 16.088411828049157, 155.96697998046875, 0.3558404890373817
70, 350, 850, 15.39702373584843, 160.248046875, 0.3614606301549484
70, 350, 950, 14.569797533462229, 167.1843719482422, 0.2872156214130967
70, 350, 1050, 14.465482308755487, 163.03111267089844, 0.27572801138246705
70, 350, 1150, 16.809851369661555, 165.50387573242188, 0.40638387993105746
70, 350, 1250, 14.886708797416402, 164.64105224609375, 0.45140509853883115
70, 350, 1350, 15.408848268113585, 150.98326110839844, 0.36679111656177876
70, 350, 1450, 14.907632956853414, 150.91627502441406, 0.3666701643724867
70, 350, 1550, 16.786491741668094, 158.3961181640625, 0.39045747770535116
70, 350, 1650, 16.491682707457922, 146.97393798828125, 0.4300172314973931
70, 350, 1750, 19.495377975657995, 152.7820281982422, 0.3773082907775519
70, 350, 1850, 22.503575976291277, 151.84173583984375, 0.3248895473045155
70, 350, 1950, 22.99575748773408, 149.6591339111328, 0.33755594872086675
70, 450, 50, 19.876233189200764, 154.7746124267578, 0.1413855207695461
70, 450, 150, 20.097673246315292, 171.56732177734375, 0.2413006950321383
70, 450, 250, 16.030524060143044, 169.9686737060547, 0.32650408283696086
70, 450, 350, 13.979140535286069, 164.59017944335938, 0.4538408835447484
70, 450, 450, 14.604278085526248, 175.4714813232422, 0.4880141986572729
70, 450, 550, 15.675215120546104, 163.33372497558594, 0.5584321197937657
70, 450, 650, 14.982259587091157, 167.38131713867188, 0.4187013246599424
70, 450, 750, 15.606290980393261, 167.0413818359375, 0.4574127619698264
70, 450, 850, 12.418735920874413, 153.7184600830078, 0.433354476348069
70, 450, 950, 15.309128423709373, 164.22943115234375, 0.41660410790896285
70, 450, 1050, 17.12690487130188, 176.2730712890625, 0.3136163224780471
70, 450, 1150, 13.950119742109935, 174.0625, 0.3832768749624438
70, 450, 1250, 15.191432127954418, 190.4271240234375, 0.36812471248632406
70, 450, 1350, 16.139392885532974, 186.95181274414062, 0.395428101974257
70, 450, 1450, 13.828706154350444, 165.82798767089844, 0.4235741709068433
70, 450, 1550, 16.19410357738064, 159.1947021484375, 0.3864293532161106
70, 450, 1650, 18.259851722736602, 164.1309814453125, 0.3902335048545557
70, 450, 1750, 20.90660293396022, 152.9598846435547, 0.38774808792344123
70, 450, 1850, 18.907099106444157, 154.52395629882812, 0.37418545648833795
70, 450, 1950, 22.059122099802217, 152.8202667236328, 0.3444017815062885
70, 550, 50, 21.292033194561906, 159.90060424804688, 0.31495711715060176
70, 550, 150, 17.70924396824198, 161.26766967773438, 0.29523846506612444
70, 550, 250, 15.046400434700951, 161.9192352294922, 0.43850173128491743
70, 550, 350, 16.608818346497106, 151.59124755859375, 0.4979048847614244
70, 550, 450, 15.86537476292993, 169.53921508789062, 0.31467936667333934
70, 550, 550, 12.273814759261342, 159.57032775878906, 0.5361523757523619
70, 550, 650, 12.986754437563787, 149.97201538085938, 0.4983129441621034
70, 550, 750, 15.874504307067266, 166.2545166015625, 0.4294707381607051
70, 550, 850, 11.984943449131045, 159.42794799804688, 0.49427840167375314
70, 550, 950, 14.63848596266829, 157.99868774414062, 0.4189118040401448
70, 550, 1050, 15.804096773726469, 162.025390625, 0.43930455770041094
70, 550, 1150, 12.028079825326575, 149.139892578125, 0.4025239327538031
70, 550, 1250, 13.601392832153604, 161.396484375, 0.517081515179905
70, 550, 1350, 12.997125326967685, 181.4754638671875, 0.37912851119818186
70, 550, 1450, 14.527557686687784, 159.47286987304688, 0.3693176407594302
70, 550, 1550, 13.054347960689885, 151.09658813476562, 0.3360932498345968
70, 550, 1650, 15.724826552203515, 152.50564575195312, 0.34498721757266243
70, 550, 1750, 15.661902592139938, 155.879638671875, 0.46218720077964986
70, 550, 1850, 18.65937247128316, 160.20407104492188, 0.3402435966828246
70, 550, 1950, 18.209053695480296, 153.84156799316406, 0.3225830174297149
70, 650, 50, 18.321532576068172, 158.768310546875, 0.3358389946736605
70, 650, 150, 14.90044192384082, 154.0816650390625, 0.4259066648667253
70, 650, 250, 15.66498457590683, 165.85205078125, 0.42666063639508
70, 650, 350, 13.000056154162383, 145.21392822265625, 0.4569267370886679
70, 650, 450, 15.760713922978834, 155.06253051757812, 0.4560403099739031
70, 650, 550, 12.684489767234394, 164.4224395751953, 0.4761461597331338
70, 650, 650, 11.311331610468102, 156.70213317871094, 0.5185950371086195
70, 650, 750, 11.947840772090323, 155.143798828125, 0.5186787978494108
70, 650, 850, 10.34804930555609, 150.52267456054688, 0.4620452888904803
70, 650, 950, 11.335401317756958, 154.25460815429688, 0.5182454492628846
70, 650, 1050, 11.082389071520304, 151.4864044189453, 0.5539325772209417
70, 650, 1150, 10.434696978334223, 156.9826202392578, 0.5274347268779652
70, 650, 1250, 10.997510621493113, 157.31781005859375, 0.5007025455936703
70, 650, 1350, 15.49466650115563, 183.09561157226562, 0.42254681907924657
70, 650, 1450, 13.552808944862495, 158.7249755859375, 0.38080933797015903
