70, 50, 50, 29.66547658419965, 136.30860900878906, 0.11972795186849253
70, 50, 150, 22.101163119298377, 164.26576232910156, 0.19243288880852308
70, 50, 250, 20.447217549862703, 157.99168395996094, 0.2285341221549096
70, 50, 350, 17.95364507846618, 147.61178588867188, 0.2225715120362958
70, 50, 450, 19.043013476377585, 140.9127197265625, 0.3301738188016904
70, 50, 550, 18.397261219449312, 143.95858764648438, 0.31236767572447516
70, 50, 650, 18.155226774889236, 154.84848022460938, 0.40653692078451514
70, 50, 750, 13.967304907064555, 148.36822509765625, 0.43626892052217264
70, 50, 850, 14.434921891573184, 140.48883056640625, 0.4065332957462699
70, 50, 950, 15.510647463863272, 150.02456665039062, 0.30934756406253044
70, 50, 1050, 13.547771523473564, 149.88818359375, 0.4510016683540046
70, 50, 1150, 13.232550982139662, 140.25582885742188, 0.45105317631172076
70, 50, 1250, 15.6601227228952, 131.64796447753906, 0.4073366459316315
70, 50, 1350, 14.068324350978866, 138.88111877441406, 0.38435792816518877
70, 50, 1450, 12.968509324923819, 144.17657470703125, 0.32034433235905346
70, 50, 1550, 15.201205504117734, 150.42855834960938, 0.36231806205890926
70, 50, 1650, 14.833092910821653, 143.1728515625, 0.3361527253295452
70, 50, 1750, 18.204463281360873, 136.176513671875, 0.299990503208943
70, 50, 1850, 19.98332000471441, 143.80340576171875, 0.3568046706081932
70, 50, 1950, 23.48007831500663, 137.73281860351562, 0.3066462075077792
70, 150, 50, 26.990336884509496, 144.51950073242188, 0.2847527395480143
70, 150, 150, 20.293544539770966, 162.28953552246094, 0.29086405713790775
70, 150, 250, 17.18914273520705, 147.800048828125, 0.33337345737517476
70, 150, 350, 16.106518018499393, 144.66241455078125, 0.40289340271998497
70, 150, 450, 18.04589834763853, 155.34075927734375, 0.4072800087985039
70, 150, 550, 16.02175682502325, 148.2917938232422, 0.34579080385352906
70, 150, 650, 14.227982640534645, 148.23422241210938, 0.340273461843565
70, 150, 750, 15.91967810964581, 153.49859619140625, 0.39491838126466944
70, 150, 850, 12.651250659881455, 145.24234008789062, 0.43947810602193793
70, 150, 950, 11.961625544472223, 143.35888671875, 0.4736896791567597
70, 150, 1050, 12.353063253283949, 143.50511169433594, 0.4913722505139601
70, 150, 1150, 11.412035926288214, 138.6880340576172, 0.48423605386846946
70, 150, 1250, 14.6844870886626, 140.23101806640625, 0.3643560020356677
70, 150, 1350, 12.492165896595957, 146.5106964111328, 0.3966467363837346
70, 150, 1450, 12.121209893988723, 144.3955078125, 0.4850092052283204
70, 150, 1550, 12.954704003089129, 143.71810913085938, 0.44220892919632465
70, 150, 1650, 12.99623869653227, 144.6483154296875, 0.5028310762866858
70, 150, 1750, 14.161506062611021, 136.23458862304688, 0.40474592143460736
70, 150, 1850, 16.767263158590616, 141.9971160888672, 0.33220461140899943
70, 150, 1950, 16.0375733733997, 150.07916259765625, 0.5446650804838905
70, 250, 50, 27.108993743133276, 149.18960571289062, 0.33088403900981284
70, 250, 150, 19.918940933361142, 169.8680419921875, 0.3274935268644064
70, 250, 250, 17.038271596668647, 158.65948486328125, 0.43399591920823777
70, 250, 350, 12.219521427240153, 144.53907775878906, 0.5014703480307936
70, 250, 450, 14.076290357974779, 135.82386779785156, 0.446509660495422
70, 250, 550, 15.50555947006284, 148.4248046875, 0.41927609576621766
70, 250, 650, 13.52340240975877, 150.8338623046875, 0.42279134384864403
70, 250, 750, 14.276738565846207, 151.82638549804688, 0.4275020302516232
70, 250, 850, 14.688968084376349, 152.64077758789062, 0.39491156946935047
70, 250, 950, 12.427071427780568, 143.40579223632812, 0.43789870415382304
70, 250, 1050, 12.87974631452391, 149.36181640625, 0.47820323432588485
70, 250, 1150, 14.32394891001689, 141.46023559570312, 0.49158547074711595
70, 250, 1250, 12.137922742682896, 143.79483032226562, 0.4692393075834985
70, 250, 1350, 12.49731656388556, 139.81893920898438, 0.46882524145707105
70, 250, 1450, 10.380173690434049, 143.75140380859375, 0.4836920023498062
70, 250, 1550, 12.567218110347147, 145.8701171875, 0.3927611927482899
70, 250, 1650, 13.031060336868446, 149.04071044921875, 0.4551708289138078
70, 250, 1750, 12.885914543048159, 142.934814453125, 0.45241367992478304
70, 250, 1850, 15.534568222790549, 143.56011962890625, 0.36947120559018937
70, 250, 1950, 17.155474367128026, 163.26995849609375, 0.26033399584804023
70, 350, 50, 23.634351235422134, 154.814208984375, 0.3158669915904887
70, 350, 150, 18.52768633748104, 146.61729431152344, 0.3822707714371435
70, 350, 250, 17.58171371718883, 157.0158233642578, 0.4089819780449061
70, 350, 350, 14.899426726133603, 159.88162231445312, 0.42251037425647897
70, 350, 450, 16.70068427019286, 156.50039672851562, 0.39314523550242303
70, 350, 550, 14.488798609430813, 151.9838104248047, 0.38036895919826885
70, 350, 650, 13.47310021856975, 153.98464965820312, 0.3420734934504642
70, 350, 750, 15.753482487149565, 145.00250244140625, 0.3936323858340043
70, 350, 850, 13.608247946453524, 148.820556640625, 0.31647586785282794
70, 350, 950, 12.853821955613807, 152.8475341796875, 0.36420552006270007
70, 350, 1050, 11.547778918953837, 152.65966796875, 0.4418323596349103
70, 350, 1150, 11.672890621591915, 147.1849822998047, 0.4440605108302098
70, 350, 1250, 12.429662984265418, 148.70855712890625, 0.4092307767785876
70, 350, 1350, 15.001055018732226, 145.83901977539062, 0.30260381927238883
70, 350, 1450, 12.431101077777882, 151.75555419921875, 0.37938014049547364
70, 350, 1550, 14.00015240743508, 150.0889892578125, 0.37562465083833185
70, 350, 1650, 12.027197690513438, 158.16543579101562, 0.4360619974132891
70, 350, 1750, 12.765365629007107, 153.031494140625, 0.41779421356428453
70, 350, 1850, 14.274125217865663, 149.74258422851562, 0.37501434495226593
70, 350, 1950, 17.081098423561883, 157.33798217773438, 0.32356063396029955
70, 450, 50, 18.427731699019834, 152.79046630859375, 0.2522886545954712
70, 450, 150, 13.877783314686386, 140.47166442871094, 0.3883234439124904
70, 450, 250, 14.898157950128736, 149.5179443359375, 0.42889171367722495
70, 450, 350, 12.341823127293656, 140.88241577148438, 0.4562572470597896
70, 450, 450, 14.752625022024263, 142.55569458007812, 0.42114277114158044
70, 450, 550, 13.008115549488236, 151.9805145263672, 0.41305732411220303
70, 450, 650, 12.344844402167977, 155.93650817871094, 0.48561714772944525
70, 450, 750, 11.608895873349734, 147.85169982910156, 0.4654362278290022
