70, 50, 50, -7.510628824045436, 105.20238494873047, 0.1833041842331915
70, 50, 150, 21.596892492428637, 180.13409423828125, 0.20443645309283442
70, 50, 250, 19.389621384628313, 174.57321166992188, 0.2236007669601762
70, 50, 350, 19.464701609252423, 163.63504028320312, 0.21356946760509624
70, 50, 450, 20.37050120991998, 156.8450469970703, 0.25909158051063846
70, 50, 550, 25.05049290429462, 160.53958129882812, 0.26455145091082954
70, 50, 650, 19.976821301584774, 172.36843872070312, 0.35563143721726215
70, 50, 750, 14.855085417467611, 164.06549072265625, 0.4034420524166777
70, 50, 850, 19.016221934823992, 156.9144287109375, 0.3191549411950479
70, 50, 950, 23.585292902804554, 165.31890869140625, 0.21970466058237473
70, 50, 1050, 14.64438587880013, 165.9183349609375, 0.3861266988460084
70, 50, 1150, 14.23481436757163, 155.8541259765625, 0.40446200324394554
70, 50, 1250, 21.284763131781588, 147.18714904785156, 0.3400198097027712
70, 50, 1350, 35.42833576242456, 153.57391357421875, 0.3111265687613157
70, 50, 1450, 18.965212422749754, 159.4480438232422, 0.25599689819559135
70, 50, 1550, 17.30751865329262, 168.12472534179688, 0.2989431443370104
70, 50, 1650, 24.740367197897495, 158.59552001953125, 0.23752843138430216
70, 50, 1750, 22.61883606797401, 146.40321350097656, 0.18776786042554483
70, 50, 1850, 23.02411008081318, 143.21470642089844, 0.2109378145876329
70, 50, 1950, 45.69570627030197, 127.333251953125, -0.08979081090866312
70, 150, 50, 57.979976618277014, 117.69789123535156, 0.35993252882897836
70, 150, 150, 19.91016657467447, 178.4061279296875, 0.2518894881803108
70, 150, 250, 13.80687700397328, 163.2923583984375, 0.33792296740964384
70, 150, 350, 12.822752141789223, 159.52581787109375, 0.4104594654733703
70, 150, 450, 19.78595630116956, 173.18502807617188, 0.37375114518978203
70, 150, 550, 16.126809849437695, 164.32672119140625, 0.2696938455219073
70, 150, 650, 15.521004156622045, 163.18820190429688, 0.29402778930018914
70, 150, 750, 17.20761453708689, 169.72146606445312, 0.34083471779221536
70, 150, 850, 14.69776701525394, 159.38746643066406, 0.3476760434762026
70, 150, 950, 12.334906557634886, 158.33938598632812, 0.44738161770941515
70, 150, 1050, 13.728020107984804, 159.4728240966797, 0.4609051278624138
70, 150, 1150, 11.439840772917208, 154.74644470214844, 0.42142779371559824
70, 150, 1250, 41.267066203703806, 156.1107177734375, 0.2779119627568121
70, 150, 1350, 13.697175793749372, 163.46453857421875, 0.28815061442848616
70, 150, 1450, 11.42577644109203, 160.20559692382812, 0.4455280491546939
70, 150, 1550, 11.963062942175222, 158.5089569091797, 0.4179468450869638
70, 150, 1650, 13.11979590333354, 161.07247924804688, 0.46484341425895304
70, 150, 1750, 17.00080199546766, 151.42013549804688, 0.3691733483231447
70, 150, 1850, 19.230399582796434, 158.38504028320312, 0.23649485269770984
70, 150, 1950, 42.76888985506814, 166.67056274414062, 0.39626532836091144
70, 250, 50, 51.48637382371405, 128.1583709716797, 0.33111539175836513
70, 250, 150, 24.19769299873619, 185.92681884765625, 0.28593127488234116
70, 250, 250, 17.19559588831115, 174.62612915039062, 0.35026407073438903
70, 250, 350, 10.749951528110678, 161.21023559570312, 0.48355169210466076
