70, 50, 50, 42.01972851356623, 151.24671936035156, 0.07377223718668048
70, 50, 150, 19.585745057473503, 147.0955810546875, 0.1830571775705783
70, 50, 250, 19.880036463599794, 141.64454650878906, 0.16522038297210898
70, 50, 350, 19.187450803744774, 141.30096435546875, 0.1517736335209137
70, 50, 450, 21.124427797674354, 143.54806518554688, 0.11114349623556742
70, 50, 550, 23.331491914555638, 148.41656494140625, 0.078266520075619
70, 50, 650, 24.352486271892158, 150.76620483398438, 0.11017723550576937
70, 50, 750, 24.592381775165062, 155.55841064453125, 0.17098464344749223
70, 50, 850, 23.391210308190505, 153.8055419921875, 0.15557866192608047
70, 50, 950, 20.592421152664645, 148.10845947265625, 0.17992502276847894
70, 50, 1050, 21.016308007103515, 147.39389038085938, 0.15942823179680915
70, 50, 1150, 24.63623976479768, 144.33212280273438, 0.225663816821229
70, 50, 1250, 25.302327498482352, 133.029541015625, 0.16663154429830324
70, 50, 1350, 32.87885323812404, 121.17437744140625, 0.08768382165205911
70, 50, 1450, 31.3473679816885, 120.46532440185547, 0.09883025882239153
70, 50, 1550, 30.524586910304475, 122.34712982177734, 0.12419011657913724
70, 50, 1650, 41.32853728661782, 126.07789611816406, 0.15844478940665432
70, 50, 1750, 41.82464630278026, 132.42576599121094, 0.20241993902066302
70, 50, 1850, 35.94492630096687, 136.84466552734375, 0.1259470690800849
70, 50, 1950, 41.24110982913324, 138.00636291503906, 0.09327812636975401
70, 150, 50, 30.631176974454718, 131.52395629882812, 0.013843260368835937
70, 150, 150, 20.875871642277648, 143.54176330566406, 0.2927958299849727
70, 150, 250, 19.962516549997606, 138.6693878173828, 0.3120552270864108
70, 150, 350, 22.255500925052203, 152.25787353515625, 0.372276931082922
70, 150, 450, 21.845981186949377, 147.05258178710938, 0.31387515798420507
70, 150, 550, 21.25645277769866, 147.88414001464844, 0.2529166424416948
70, 150, 650, 22.164454276264344, 157.6943359375, 0.2922289457960899
70, 150, 750, 21.99369039733906, 171.92929077148438, 0.20032463958303123
70, 150, 850, 19.339586727404647, 166.94151306152344, 0.26831822817569195
70, 150, 950, 22.238230596333242, 153.30657958984375, 0.21840137172971513
70, 150, 1050, 19.319611480891773, 140.37490844726562, 0.21985511191313165
70, 150, 1150, 18.151670718669344, 147.54312133789062, 0.27367754363285585
70, 150, 1250, 20.545102062354825, 132.6602783203125, 0.2261847906972253
70, 150, 1350, 22.951655448267502, 128.61691284179688, 0.1838697026738537
70, 150, 1450, 21.142725422441348, 128.60806274414062, 0.1608536576248207
70, 150, 1550, 24.438280144233588, 138.6865234375, 0.23763689871235985
70, 150, 1650, 23.714367347803876, 153.45968627929688, 0.2094824812861116
70, 150, 1750, 27.59898148548155, 157.5619354248047, 0.13747137368303083
70, 150, 1850, 30.81106156296461, 150.73867797851562, 0.15760280935204635
70, 150, 1950, 30.880132090021284, 151.91366577148438, 0.15952690601436362
70, 250, 50, 20.275069478507085, 137.38958740234375, 0.1537956895938911
70, 250, 150, 20.031054326706332, 149.81869506835938, 0.25206740639676206
70, 250, 250, 19.561084965189593, 146.52655029296875, 0.29162943845016714
70, 250, 350, 19.991166530547027, 150.60418701171875, 0.32406730099109343
70, 250, 450, 16.743077264293312, 140.3983612060547, 0.27533203499682146
70, 250, 550, 18.88240251052209, 145.65089416503906, 0.33565922811048715
70, 250, 650, 18.950763140123232, 155.06114196777344, 0.26634760471626573
70, 250, 750, 21.563362050422334, 158.23284912109375, 0.2602771323400895
70, 250, 850, 20.96704933354082, 165.89187622070312, 0.2549476750180301
70, 250, 950, 19.11388075253477, 151.67596435546875, 0.25219845772961563
70, 250, 1050, 17.74810408315128, 143.3651123046875, 0.240795463917625
70, 250, 1150, 19.198705702625457, 141.38462829589844, 0.2603160853087959
70, 250, 1250, 20.65137093165502, 128.0145721435547, 0.2884329974136061
70, 250, 1350, 20.288008099022267, 135.28182983398438, 0.3252050753722662
70, 250, 1450, 19.45014387375399, 148.0841827392578, 0.3000949460761842
70, 250, 1550, 21.636991538361478, 151.4990234375, 0.28148377937959407
70, 250, 1650, 22.842316193443004, 142.141845703125, 0.21479672888085377
70, 250, 1750, 22.273630957582128, 141.64590454101562, 0.2147628767419294
70, 250, 1850, 22.619953194435762, 141.87734985351562, 0.2661445838765518
70, 250, 1950, 28.75061860898324, 154.27734375, 0.2986162815846225
70, 350, 50, 21.54334093066857, 161.17608642578125, 0.24492685130452937
70, 350, 150, 23.797368196484587, 173.55224609375, 0.23654718253182141
70, 350, 250, 18.895900293864337, 156.4781951904297, 0.26760705823172504
70, 350, 350, 19.903592692996465, 149.30271911621094, 0.29294246558549797
70, 350, 450, 16.96152386130888, 149.93101501464844, 0.3158181379079387
70, 350, 550, 21.646599894613484, 174.29739379882812, 0.2723415041767956
70, 350, 650, 15.791622578965292, 165.42437744140625, 0.34355731515990723
70, 350, 750, 23.014427940743282, 146.78640747070312, 0.25684742678455086
70, 350, 850, 18.949507295154504, 150.3646697998047, 0.25829577436005424
70, 350, 950, 18.61154254550463, 156.51416015625, 0.19965298480130078
70, 350, 1050, 18.130980901890965, 152.71563720703125, 0.1876801368847219
70, 350, 1150, 21.053442173793545, 154.81759643554688, 0.28814002113478393
70, 350, 1250, 18.150013434150555, 154.029296875, 0.33808482248986266
70, 350, 1350, 18.888066800530634, 142.02040100097656, 0.26755799016144693
70, 350, 1450, 16.526570335492032, 141.7215576171875, 0.27510924685405064
70, 350, 1550, 19.290067444772422, 148.2981414794922, 0.28016963116876237
70, 350, 1650, 18.814067332780134, 137.75741577148438, 0.30444719977866264
70, 350, 1750, 20.75991350918407, 142.5467987060547, 0.27131169923435317
70, 350, 1850, 23.36136725997098, 141.8400421142578, 0.23291910910876326
70, 350, 1950, 24.06554364529185, 140.3240966796875, 0.24218747070670074
70, 450, 50, 23.49505899577043, 148.63925170898438, 0.19299733277103137
70, 450, 150, 22.746506576511276, 161.2904510498047, 0.17286164456801104
70, 450, 250, 17.98000489774189, 158.79193115234375, 0.23022064979394286
70, 450, 350, 15.797894066448388, 153.55368041992188, 0.33528246309319854
70, 450, 450, 17.702271669200854, 164.22137451171875, 0.3584080329026756
70, 450, 550, 19.172530903174724, 153.71029663085938, 0.4198869602160989
70, 450, 650, 19.84613472353158, 156.6974334716797, 0.3090033229228569
70, 450, 750, 19.402531774149903, 156.13250732421875, 0.3294218701731682
70, 450, 850, 15.770452555025361, 144.1174774169922, 0.31390256943669326
70, 450, 950, 19.51359068797588, 153.8143310546875, 0.3094533559243337
70, 450, 1050, 22.11067386744693, 164.6136474609375, 0.22496915329780395
70, 450, 1150, 17.189199716351382, 162.511474609375, 0.2906857537384876
70, 450, 1250, 18.278187594530596, 177.89501953125, 0.26006468718250464
70, 450, 1350, 19.55705918063079, 174.48117065429688, 0.2754567072388987
70, 450, 1450, 16.446898949349926, 154.5196075439453, 0.3120776148007564
70, 450, 1550, 19.015127189510537, 148.81768798828125, 0.2693914026442794
70, 450, 1650, 23.3041813983533, 152.75277709960938, 0.27122997841769075
70, 450, 1750, 22.66821644269735, 142.99241638183594, 0.28030865917150855
70, 450, 1850, 20.385007704170192, 144.2928466796875, 0.27856614019497394
70, 450, 1950, 23.681606040052678, 142.6619110107422, 0.25053879035487503
70, 550, 50, 22.54130206048206, 149.78875732421875, 0.3067286579699684
70, 550, 150, 20.39355041503329, 151.23974609375, 0.2131951019689655
70, 550, 250, 17.001103942108887, 152.27110290527344, 0.32125556796430854
70, 550, 350, 19.77603785257168, 141.70315551757812, 0.3747537499548961
70, 550, 450, 18.596759434092196, 158.6753692626953, 0.22221221919091635
70, 550, 550, 14.522586722883036, 149.4139404296875, 0.39590504451570624
70, 550, 650, 15.39829336403293, 141.0230255126953, 0.34981377559711196
70, 550, 750, 19.21564485224684, 155.33534240722656, 0.3217828825377178
70, 550, 850, 16.908256282292268, 148.3643341064453, 0.36145957422179836
70, 550, 950, 18.271543742399274, 147.80282592773438, 0.29749566478784273
70, 550, 1050, 20.518545124303063, 151.83807373046875, 0.3149855369518876
70, 550, 1150, 14.204864359383043, 140.31019592285156, 0.29096880661325064
70, 550, 1250, 16.961771148666482, 152.05062866210938, 0.39615713051810963
70, 550, 1350, 15.513505511175225, 171.01727294921875, 0.2794177019190392
70, 550, 1450, 19.12984476531908, 149.55337524414062, 0.27970128308523684
70, 550, 1550, 15.030922424939945, 141.1060791015625, 0.2408503787703215
70, 550, 1650, 18.031715433577546, 142.71876525878906, 0.2536237382395807
70, 550, 1750, 18.210272517590905, 145.5218963623047, 0.3390645059110328
70, 550, 1850, 21.01370063654004, 149.59458923339844, 0.24444574191246593
70, 550, 1950, 19.717592288017606, 143.58511352539062, 0.2277612790151073
70, 650, 50, 20.844548950587708, 148.19927978515625, 0.26833123432250067
70, 650, 150, 17.150167685375322, 144.14804077148438, 0.2977390205333333
70, 650, 250, 18.15064867726325, 155.32968139648438, 0.3093874122287582
70, 650, 350, 15.624419758509873, 135.83047485351562, 0.3171664171615197
70, 650, 450, 20.846165320274945, 145.2816619873047, 0.34907693892510605
70, 650, 550, 15.320778193513187, 153.95834350585938, 0.35082755025025303
70, 650, 650, 13.438125126476685, 146.34068298339844, 0.37134979477765556
70, 650, 750, 15.1354133727991, 145.7001953125, 0.38142051520445197
70, 650, 850, 12.804088772679371, 140.5665740966797, 0.32406276044231447
70, 650, 950, 15.214148487151938, 144.496337890625, 0.37852005631869196
70, 650, 1050, 14.164851108455798, 142.49835205078125, 0.4000522663158969
70, 650, 1150, 12.840433836488867, 146.19171142578125, 0.3823743819579651
70, 650, 1250, 14.594209879622905, 147.01068115234375, 0.36432221085936817
70, 650, 1350, 20.004274315834, 171.44009399414062, 0.3105106334292006
70, 650, 1450, 16.680473539019488, 148.32383728027344, 0.29840580162371133
70, 650, 1550, 17.308734695433753, 139.47567749023438, 0.28562432127890475
70, 650, 1650, 13.852497416652069, 138.77981567382812, 0.31782883166693365
70, 650, 1750, 17.351340882498633, 142.52914428710938, 0.33873341721244393
70, 650, 1850, 19.780764094504136, 144.98297119140625, 0.26261818716747304
70, 650, 1950, 17.28723745291278, 143.59072875976562, 0.28421013125060207
70, 750, 50, 21.1521660037875, 143.07635498046875, 0.24537731178122832
70, 750, 150, 19.983283790756406, 144.81492614746094, 0.2573673985065802
70, 750, 250, 18.755553291113607, 148.44168090820312, 0.27956136452018565
70, 750, 350, 18.129106468542144, 145.3031463623047, 0.34941386603819713
70, 750, 450, 15.812322037418232, 142.907958984375, 0.3834755627688705
70, 750, 550, 20.10655686524753, 152.7632598876953, 0.3460278805490672
70, 750, 650, 14.414412017595716, 144.43841552734375, 0.35750696739491733
70, 750, 750, 14.342469414953532, 144.92086791992188, 0.3659781998878963
70, 750, 850, 14.332126122635227, 140.99066162109375, 0.35505578267493876
