70, 50, 50, 42.11347975008621, 158.22567749023438, 0.10085510320240858
70, 50, 150, 14.811923592954221, 153.5767059326172, 0.3441571871874114
70, 50, 250, 17.026833745712423, 148.07620239257812, 0.310114142156436
70, 50, 350, 15.19129856677382, 147.30419921875, 0.2904679509998082
70, 50, 450, 17.559407117835885, 149.74063110351562, 0.2170228414002054
70, 50, 550, 21.294185403088825, 155.00064086914062, 0.13140024938858005
70, 50, 650, 19.878436440291477, 157.6646728515625, 0.19745222643520172
70, 50, 750, 18.790450243013645, 162.76876831054688, 0.2999129601410466
70, 50, 850, 19.051557223470912, 161.269287109375, 0.2581741053436536
70, 50, 950, 17.709629236541648, 155.43670654296875, 0.32670927480747025
70, 50, 1050, 14.744253075458149, 155.24932861328125, 0.32073037852595576
70, 50, 1150, 19.113734472927813, 151.90573120117188, 0.4123296915431179
70, 50, 1250, 21.46015319291806, 140.37371826171875, 0.3274612987864207
70, 50, 1350, 32.02795945767114, 128.0325927734375, 0.18031946702909488
70, 50, 1450, 27.569792523135334, 127.49504852294922, 0.2071747642376994
70, 50, 1550, 29.675467800092424, 129.5884552001953, 0.26061502007147885
70, 50, 1650, 41.500723607365906, 133.0975341796875, 0.3163701830926081
70, 50, 1750, 42.34803549643524, 139.84072875976562, 0.41902623816887535
70, 50, 1850, 36.775458950565174, 144.58096313476562, 0.27312032194907104
70, 50, 1950, 41.616391510940225, 146.36355590820312, 0.1923415428346449
70, 150, 50, 26.241623100784036, 137.21963500976562, 0.05766849660119362
70, 150, 150, 17.22468740726444, 149.79202270507812, 0.53733945700401
70, 150, 250, 16.002342145623228, 144.81826782226562, 0.5693723573376014
70, 150, 350, 17.009459847463813, 159.39279174804688, 0.6327985030023363
70, 150, 450, 18.282233907676286, 153.8876953125, 0.5692296572204385
70, 150, 550, 16.25582870540007, 154.29550170898438, 0.4739146577755566
70, 150, 650, 17.895211271263033, 164.45169067382812, 0.5351581184537981
70, 150, 750, 16.96923388103957, 179.32806396484375, 0.4078935782435896
70, 150, 850, 15.297265895073874, 173.83355712890625, 0.4986678183090476
70, 150, 950, 17.075008587055876, 159.91114807128906, 0.42857391357353913
70, 150, 1050, 12.826090796389144, 146.40740966796875, 0.44364716769110407
70, 150, 1150, 14.71252147043595, 154.0091552734375, 0.5154423763680861
70, 150, 1250, 15.472178526730763, 138.8376922607422, 0.45372569010799957
70, 150, 1350, 15.934832415287767, 134.52593994140625, 0.37948136759780776
70, 150, 1450, 16.51806461444765, 134.36585998535156, 0.3471323149845427
70, 150, 1550, 18.172351078115536, 145.00611877441406, 0.4650986277000405
70, 150, 1650, 20.322752828063166, 160.9605255126953, 0.4040976620360076
70, 150, 1750, 24.46573996765982, 165.3336639404297, 0.3085645608883247
70, 150, 1850, 29.509848356165747, 158.23370361328125, 0.31852577967239354
70, 150, 1950, 27.136224493917858, 158.9912109375, 0.3182126782136117
70, 250, 50, 18.3415683957393, 144.06817626953125, 0.2376698438677048
70, 250, 150, 15.977395736539831, 155.97610473632812, 0.4671332095384414
70, 250, 250, 16.753566127795114, 152.8668212890625, 0.5364687078983792
70, 250, 350, 14.947305803846978, 157.24111938476562, 0.5699342882982075
70, 250, 450, 13.02118985818285, 146.3868865966797, 0.5167476547748526
70, 250, 550, 13.730170266705278, 151.39071655273438, 0.5784053039912452
70, 250, 650, 13.084268352423711, 161.33889770507812, 0.5034762605151303
70, 250, 750, 14.053497827589634, 164.7734375, 0.503898835378291
70, 250, 850, 13.853837505178623, 172.8756561279297, 0.49209355368998803
70, 250, 950, 13.683953851919771, 158.04751586914062, 0.47239501560251584
70, 250, 1050, 13.256419234051029, 149.60614013671875, 0.4731500689478589
70, 250, 1150, 13.365375129693868, 147.2471923828125, 0.495452105917961
70, 250, 1250, 15.292020154264426, 133.42311096191406, 0.546908776966257
70, 250, 1350, 14.979560047025148, 141.4349365234375, 0.5684051077685387
70, 250, 1450, 14.838193133238198, 155.22979736328125, 0.5397171452207833
70, 250, 1550, 18.57426638629229, 158.5389404296875, 0.503367505452439
70, 250, 1650, 19.69347206751714, 148.2969970703125, 0.4073220458907276
70, 250, 1750, 20.648291065773424, 147.6602020263672, 0.40072692316296504
70, 250, 1850, 21.175203706158225, 148.05221557617188, 0.4736084021942995
70, 250, 1950, 23.705189760300176, 161.39414978027344, 0.541561428254853
70, 350, 50, 17.819459697017386, 170.18212890625, 0.36250884255629096
70, 350, 150, 17.05731326970249, 181.4194793701172, 0.4749795270896693
70, 350, 250, 15.01840863418207, 163.42733764648438, 0.5041111347011517
70, 350, 350, 13.51790695870948, 155.6135711669922, 0.5442256585990032
70, 350, 450, 11.690517337696441, 156.42613220214844, 0.561457943860049
70, 350, 550, 15.323799457426786, 182.6322479248047, 0.5181122006273067
70, 350, 650, 11.976086660546056, 172.7949981689453, 0.5943407732173024
70, 350, 750, 13.875578387141514, 152.72430419921875, 0.4850694630606587
70, 350, 850, 13.317317774259324, 156.71478271484375, 0.4828487353289644
70, 350, 950, 13.06538496282441, 163.4041748046875, 0.3985188792574362
70, 350, 1050, 12.521852975926059, 159.38169860839844, 0.398347934687313
70, 350, 1150, 14.305284311908098, 161.65185546875, 0.5388792048829629
70, 350, 1250, 13.704908008146658, 160.81668090820312, 0.5941379649878639
70, 350, 1350, 13.567887021887595, 147.8634490966797, 0.49259568258245373
70, 350, 1450, 13.95119194068256, 147.74412536621094, 0.49842624358559673
70, 350, 1550, 15.70134338116676, 154.6722869873047, 0.49911902175440737
70, 350, 1650, 15.322137966783869, 143.6146240234375, 0.535133532468403
70, 350, 1750, 18.855537857512456, 149.01800537109375, 0.4843351295544842
70, 350, 1850, 21.886481988270265, 148.21517944335938, 0.42303732907822983
70, 350, 1950, 22.202635766611113, 146.32608032226562, 0.4412468246120088
70, 450, 50, 18.578906213210004, 155.41885375976562, 0.3335804145368808
70, 450, 150, 18.023606664272698, 167.98306274414062, 0.35573748560942453
70, 450, 250, 15.00372868689514, 165.91952514648438, 0.4549809199470562
70, 450, 350, 12.50907355837941, 160.56768798828125, 0.5889663277953171
70, 450, 450, 13.578113118785675, 171.52439880371094, 0.6326929654282734
70, 450, 550, 12.832521650174234, 159.94583129882812, 0.698315937483223
70, 450, 650, 12.974135282738011, 163.53860473632812, 0.5705231201036779
70, 450, 750, 12.389293810678092, 163.03823852539062, 0.5914268266645214
70, 450, 850, 11.007922596734453, 150.27456665039062, 0.567530751109794
70, 450, 950, 13.531888333361039, 160.50413513183594, 0.544489212315969
70, 450, 1050, 13.95034993119592, 172.08216857910156, 0.43761406283291254
70, 450, 1150, 11.605678795187659, 170.0142822265625, 0.5397559779147943
70, 450, 1250, 13.041094911109322, 186.15841674804688, 0.5092173874528572
70, 450, 1350, 13.587030588715917, 182.45506286621094, 0.5283459567470626
70, 450, 1450, 12.609545988785436, 161.6553955078125, 0.5535420503834834
70, 450, 1550, 14.251332498973357, 155.56851196289062, 0.5012592506721285
70, 450, 1650, 16.031154720323443, 160.02328491210938, 0.5116488502649271
70, 450, 1750, 19.621278281506395, 149.36056518554688, 0.5110526778530221
70, 450, 1850, 18.243407305847168, 150.7596435546875, 0.48957969591001965
70, 450, 1950, 21.410593633421403, 149.07565307617188, 0.4429870019118289
70, 550, 50, 19.462593839543096, 157.14649963378906, 0.4870074993512479
70, 550, 150, 16.58901202069692, 157.64617919921875, 0.41083504213080074
70, 550, 250, 13.760715551923246, 158.48715209960938, 0.5510789712248938
70, 550, 350, 14.527330345109974, 148.02027893066406, 0.6330175842623877
70, 550, 450, 13.89436437403115, 165.63369750976562, 0.45091897547043847
70, 550, 550, 11.089161206615307, 155.73348999023438, 0.6726970995194578
70, 550, 650, 10.1377915227211, 146.7637481689453, 0.6255611962309366
70, 550, 750, 13.00397534693522, 162.3511199951172, 0.5799900281055145
70, 550, 850, 10.51542053139139, 155.33737182617188, 0.6211009720146421
70, 550, 950, 11.856205235637525, 154.258056640625, 0.5402933335318767
70, 550, 1050, 12.523687907006336, 158.2837371826172, 0.5800587295723343
70, 550, 1150, 10.387556442999662, 145.97921752929688, 0.5535459824668596
70, 550, 1250, 11.59914745065568, 158.10069274902344, 0.6604382584731855
70, 550, 1350, 11.248115984515135, 177.86196899414062, 0.5232911200683792
70, 550, 1450, 12.319940930377971, 156.0108642578125, 0.5111311554165906
70, 550, 1550, 10.95121379925054, 147.40090942382812, 0.45882300796334374
70, 550, 1650, 14.868719909418022, 148.9596405029297, 0.46072480358088047
70, 550, 1750, 14.758784894514793, 152.09979248046875, 0.577858932711262
70, 550, 1850, 18.322814506953296, 156.44862365722656, 0.44376241932553206
70, 550, 1950, 17.153596086264642, 150.17750549316406, 0.41127207567369833
70, 650, 50, 17.59519130767338, 155.21279907226562, 0.466596346618483
70, 650, 150, 14.555661803905556, 150.47418212890625, 0.5302939444358983
70, 650, 250, 14.661683445447784, 162.1141357421875, 0.5519245711641673
70, 650, 350, 12.679265594194838, 141.81985473632812, 0.5739497302930516
70, 650, 450, 13.78638728840502, 151.59622192382812, 0.6079495938318805
70, 650, 550, 11.166542017826641, 160.77685546875, 0.6111721659316363
70, 650, 650, 9.896737702596738, 152.92471313476562, 0.6493352208312746
70, 650, 750, 10.023030184618744, 151.8306884765625, 0.6539851533758394
70, 650, 850, 9.545343687383998, 146.89222717285156, 0.5941477414349561
70, 650, 950, 9.993243914043425, 150.79367065429688, 0.6475017796949512
70, 650, 1050, 9.69255854780166, 148.37014770507812, 0.67421027319693
70, 650, 1150, 9.364134814796865, 152.98025512695312, 0.6602853049667453
70, 650, 1250, 9.594630014152084, 153.46322631835938, 0.6379123626078783
70, 650, 1350, 12.977907200783793, 178.90151977539062, 0.5764876077082896
70, 650, 1450, 11.361906344996898, 154.933837890625, 0.5431857352595784
70, 650, 1550, 12.228234283337507, 145.41268920898438, 0.5261216160022762
70, 650, 1650, 10.373567470851844, 144.7400360107422, 0.56700132442421
70, 650, 1750, 13.304370427990838, 148.50161743164062, 0.5916028208127445
70, 650, 1850, 17.060879002265334, 151.41488647460938, 0.4773141928214171
70, 650, 1950, 12.675794712325171, 150.18698120117188, 0.5007567047063574
70, 750, 50, 17.85855110648758, 149.47006225585938, 0.4493505952217324
70, 750, 150, 15.905256841149082, 151.20294189453125, 0.4738555209990827
70, 750, 250, 15.339953827174112, 155.1459503173828, 0.5073914385365121
70, 750, 350, 13.49199582405838, 152.1528778076172, 0.6052170183148994
