82, 77, 77, -1, 39.60289764404297, nan
127, 77, 77, -1, 38.68972396850586, nan
172, 77, 77, -1, 39.07632064819336, nan
217, 77, 77, -1, 39.595245361328125, nan
262, 77, 77, -1, 40.344730377197266, nan
307, 77, 77, -1, 39.62782669067383, nan
82, 77, 257, -1, 45.03436279296875, nan
127, 77, 257, -1, 45.88657760620117, nan
172, 77, 257, -1, 46.248783111572266, nan
217, 77, 257, -1, 45.522369384765625, nan
262, 77, 257, -1, 44.53831100463867, nan
307, 77, 257, -1, 43.26656723022461, nan
82, 77, 437, 3.938108388280284, 81.445556640625, -0.00014305103397216823
127, 77, 437, 3.8604893146248274, 82.12406921386719, -0.050211136779734086
172, 77, 437, 3.9729324113199627, 80.28868103027344, 0.00556791627026296
217, 77, 437, 4.015432005042958, 75.23407745361328, -0.02871974674591198
262, 77, 437, 4.031521417934035, 76.23627471923828, -0.04850628139881707
307, 77, 437, 3.7743213083376954, 77.5654296875, -0.06856040243285645
82, 77, 617, 3.800512360049776, 85.39728546142578, 0.2086117158824212
127, 77, 617, 3.445937569623058, 85.08865356445312, 0.38381321644638505
172, 77, 617, 3.790491807370827, 85.17216491699219, 0.3539379313582033
217, 77, 617, 3.5906729609643375, 86.21456909179688, 0.12423559676148259
262, 77, 617, 3.849268377912832, 87.83529663085938, 0.2610813664121947
307, 77, 617, 3.800311156378226, 88.79719543457031, 0.0942359158629686
82, 77, 797, 3.644860939297785, 87.3073501586914, 0.2780942762282074
127, 77, 797, 3.821580355731018, 87.03494262695312, 0.2002430987674615
172, 77, 797, 3.6889276496595347, 87.07484436035156, 0.1147336699994853
217, 77, 797, 3.913841206192918, 89.26034545898438, 0.0649978288618296
262, 77, 797, 3.6261137401614953, 88.21847534179688, 0.19309360480074372
307, 77, 797, 3.540846790431953, 87.15379333496094, 0.20232599287512068
82, 77, 977, 3.8995431152600912, 81.6042251586914, 0.10020488195645393
127, 77, 977, 3.6133621126646553, 82.03330993652344, 0.09259588659924027
172, 77, 977, 3.9072587038300823, 82.55886840820312, 0.07354070183730815
217, 77, 977, 3.494279771208597, 80.52021789550781, 0.18331667214592504
262, 77, 977, 3.558105922564625, 82.12680053710938, 0.12348678399905932
307, 77, 977, 3.6973544684684816, 83.44822692871094, 0.08275660585389791
82, 77, 1157, 3.537451307102988, 84.05720520019531, 0.26837286467787347
127, 77, 1157, 3.791186569076752, 86.17488098144531, 0.10217199001404205
