82, 77, 77, -1, 41.80569839477539, nan
127, 77, 77, -1, 41.75417709350586, nan
172, 77, 77, -1, 41.400264739990234, nan
217, 77, 77, -1, 41.525794982910156, nan
262, 77, 77, -1, 41.920284271240234, nan
307, 77, 77, -1, 41.966346740722656, nan
82, 77, 257, -1, 52.14633560180664, nan
127, 77, 257, -1, 53.343746185302734, nan
172, 77, 257, -1, 53.43812942504883, nan
217, 77, 257, -1, 52.38090515136719, nan
262, 77, 257, -1, 51.08455276489258, nan
307, 77, 257, -1, 50.465179443359375, nan
82, 77, 437, 4.219866746872633, 86.78230285644531, -0.11881521849733567
127, 77, 437, 4.391522585704818, 87.33319091796875, -0.22040115595796717
172, 77, 437, 4.419187992539413, 86.5963134765625, -0.261899551279904
217, 77, 437, 4.303904570636198, 83.2262191772461, -0.23050968238825387
262, 77, 437, 4.171990908081359, 82.45576477050781, -0.020975259234648186
307, 77, 437, 3.9971207316692223, 81.40371704101562, -0.06008349239538666
82, 77, 617, 4.1732419394925895, 88.11644744873047, 0.08628216596990869
127, 77, 617, 4.174011772802721, 87.2544174194336, 0.20314799963262667
172, 77, 617, 4.42439115088479, 87.05650329589844, 0.1896898882833622
217, 77, 617, 4.291147792210113, 88.7896728515625, 0.044113263628251534
262, 77, 617, 4.2655963294560015, 91.25557708740234, 0.13615233161023851
307, 77, 617, 4.206206121253793, 91.41055297851562, 0.07570444178448886
82, 77, 797, 4.460436315994956, 90.97174072265625, 0.09796800204026632
127, 77, 797, 4.318292216124811, 90.85188293457031, 0.08241186305809702
172, 77, 797, 4.160661042445663, 90.13442993164062, 0.05737717307530461
217, 77, 797, 4.2961370194881745, 92.19390869140625, 0.036469173233286085
262, 77, 797, 3.933343630907319, 92.2080078125, 0.10362615852426
307, 77, 797, 4.0569670329971625, 90.96746826171875, 0.08809327680187681
82, 77, 977, 3.9900745751190954, 85.48616790771484, 0.051635330506091405
127, 77, 977, 4.1523694780320834, 85.65144348144531, 0.05216601796302338
172, 77, 977, 4.123632354429674, 85.6567153930664, 0.04698088978561882
217, 77, 977, 3.933026601805651, 83.02444458007812, 0.08001932111103474
262, 77, 977, 4.2281442174334805, 84.68833923339844, 0.046579534415771104
307, 77, 977, 4.148940152092509, 86.3539810180664, 0.05151017031393612
82, 77, 1157, 3.6040356239520364, 87.65560913085938, 0.18200908942055768
127, 77, 1157, 4.4608808559711814, 89.47540283203125, 0.07508092996358211
172, 77, 1157, 4.171628055754216, 90.9206771850586, 0.08972306977400497
217, 77, 1157, 4.089670511873677, 90.12828063964844, 0.13802146388926964
262, 77, 1157, 4.197119023295311, 90.11003112792969, 0.12641477745364826
307, 77, 1157, 4.17140744473431, 91.04487609863281, 0.04193007264372263
82, 77, 1337, 4.14301195038782, 81.38772583007812, 0.18081725547328348
127, 77, 1337, 4.002379084926991, 79.0279769897461, 0.15324188844292447
172, 77, 1337, 4.277530183705174, 79.85034942626953, 0.14939623802404653
217, 77, 1337, 4.37448532863976, 82.32426452636719, 0.06746848761040324
262, 77, 1337, 4.176678169077308, 83.72291564941406, 0.10092763146950176
307, 77, 1337, 4.035726062863007, 84.49787902832031, 0.12255301500764533
82, 77, 1517, 4.277082868223868, 74.90503692626953, 0.04210813053391087
127, 77, 1517, 4.058126804058464, 74.11238861083984, 0.06535756679708703
172, 77, 1517, 4.224338108044734, 73.26482391357422, 0.08570640712531927
217, 77, 1517, 4.5041942588482184, 74.35841369628906, 0.04744004360789354
262, 77, 1517, 4.242665130926201, 74.4223403930664, 0.048565732107495256
307, 77, 1517, 4.199925496373424, 74.47080993652344, 0.03647469063462925
82, 77, 1697, 4.201027077053273, 70.59602355957031, 0.1270064615241721
127, 77, 1697, 4.04092040805641, 70.71931457519531, 0.0950570634426988
172, 77, 1697, 4.417091134770319, 72.46878051757812, 0.04584924450735666
217, 77, 1697, 4.074429459044083, 74.15911865234375, 0.04729234173680994
262, 77, 1697, 4.289846526703032, 74.69265747070312, 0.01292002796884412
307, 77, 1697, 3.9609408846152334, 75.298828125, 0.0317268368727626
82, 77, 1877, 4.1788931011037835, 74.85749053955078, 0.0762572595284395
127, 77, 1877, 4.125904892394998, 73.1245346069336, 0.056332554357073815
172, 77, 1877, 4.536294387964427, 72.74705505371094, 0.05900503747424401
217, 77, 1877, 4.280184622176117, 72.49251556396484, 0.05824740691572268
262, 77, 1877, 4.182894629570488, 72.36175537109375, 0.05708118921013524
307, 77, 1877, 4.043975369468731, 73.25289916992188, 0.05223946057340998
82, 257, 77, -1, 54.158382415771484, nan
127, 257, 77, -1, 53.97743606567383, nan
172, 257, 77, -1, 52.98275375366211, nan
217, 257, 77, -1, 51.69770812988281, nan
262, 257, 77, -1, 50.34611129760742, nan
307, 257, 77, -1, 49.71537399291992, nan
82, 257, 257, -1, 47.95553207397461, nan
127, 257, 257, -1, 47.7103157043457, nan
172, 257, 257, -1, 47.4367790222168, nan
217, 257, 257, -1, 47.662837982177734, nan
262, 257, 257, -1, 47.916290283203125, nan
307, 257, 257, -1, 48.42176818847656, nan
82, 257, 437, 3.714071569741101, 83.9832534790039, -0.00810274388766813
127, 257, 437, 4.247237321392877, 84.40008544921875, -0.027692320641747082
172, 257, 437, 3.990565977849138, 85.81324005126953, -0.017870085306089713
217, 257, 437, 4.099742924860143, 85.3187484741211, -0.036714256135269165
262, 257, 437, 3.95723721019346, 83.76942443847656, 0.008000423504071534
307, 257, 437, 4.242168701130577, 83.46927642822266, 0.01691266765523705
82, 257, 617, 4.046762602077482, 91.489990234375, 0.03276900785946988
127, 257, 617, 4.07792432751741, 92.41677856445312, 0.021693794792598968
172, 257, 617, 3.9827065126936896, 90.66792297363281, 0.0684689500725464
217, 257, 617, 3.9150619256458765, 90.7944564819336, 0.11160026750085589
262, 257, 617, 4.0421855109937015, 91.48858642578125, 0.12711512198558217
307, 257, 617, 3.9427119512617677, 91.5023193359375, 0.10145089528382571
82, 257, 797, 4.027777584062028, 90.00218200683594, 0.08445964253523582
127, 257, 797, 4.36834824060251, 88.32838439941406, 0.06900622802519815
172, 257, 797, 3.9585983713217834, 86.89314270019531, 0.09677612461077625
217, 257, 797, 4.330878892489215, 88.25092315673828, 0.10196254259682823
262, 257, 797, 4.254063298376342, 87.57867431640625, 0.0911104824858201
307, 257, 797, 4.241545317552754, 87.42070007324219, 0.03125578449837115
82, 257, 977, 4.350628752794686, 90.47572326660156, 0.06227265370067346
127, 257, 977, 4.035530650340681, 89.96223449707031, 0.07137004869092442
172, 257, 977, 4.048405230147707, 89.99105834960938, 0.059318302922147396
217, 257, 977, 3.950615269091049, 89.4083251953125, 0.07685904200393161
262, 257, 977, 3.846711956262724, 88.69076538085938, 0.054133555549028343
307, 257, 977, 3.8474975243052807, 88.64691925048828, 0.037939724783145244
82, 257, 1157, 4.5077100553306, 85.81452941894531, 0.054648736948596316
127, 257, 1157, 4.125353706656767, 84.63629150390625, 0.06506650019872728
172, 257, 1157, 4.184228467810154, 85.8856201171875, 0.11294823211094654
217, 257, 1157, 4.01579862091903, 85.74101257324219, 0.14700847556169122
262, 257, 1157, 3.9939948272184536, 84.76734924316406, 0.09904665006698694
307, 257, 1157, 3.978179974197623, 84.5969009399414, 0.0966367128473074
82, 257, 1337, 4.126585663422357, 86.30178833007812, 0.05593495701197642
127, 257, 1337, 3.9869994212416593, 85.78832244873047, 0.1386797087429229
172, 257, 1337, 4.3477990515946106, 86.991455078125, 0.09840489011872876
217, 257, 1337, 4.090738821910979, 86.76174926757812, 0.12301576950658073
262, 257, 1337, 4.026676823943833, 86.01715850830078, 0.11259748447002228
307, 257, 1337, 4.192551634469639, 86.81787109375, 0.0748433270783355
82, 257, 1517, 3.933337742797148, 88.03681182861328, 0.14075980954820844
127, 257, 1517, 4.14372913162937, 86.81289672851562, 0.08107029470685158
172, 257, 1517, 3.8094008227881964, 86.26275634765625, 0.09306479615548666
217, 257, 1517, 4.306042681199832, 85.50270080566406, 0.04191447955151999
262, 257, 1517, 4.263178102317502, 84.07909393310547, 0.06250017638272533
307, 257, 1517, 4.065746644729399, 82.88075256347656, 0.04751256233892419
82, 257, 1697, 4.020349214630487, 81.89303588867188, 0.14428151755545884
127, 257, 1697, 4.03617508095062, 82.42015838623047, 0.04868694539786954
172, 257, 1697, 4.201055119678056, 81.82142639160156, 0.0748588142736791
217, 257, 1697, 4.14333869979273, 82.56510925292969, 0.08223617979810656
262, 257, 1697, 4.234863561686823, 81.61663055419922, 0.082339459759714
307, 257, 1697, 4.2240692198860055, 80.66047668457031, 0.03667678568995278
82, 257, 1877, 4.10638992043801, 74.94940185546875, 0.10724823976711495
127, 257, 1877, 4.367462190883779, 74.438720703125, 0.08387832131363175
172, 257, 1877, 4.202309167821042, 74.22372436523438, 0.06104225456177417
217, 257, 1877, 4.0116939548496875, 75.6955795288086, 0.05985545276870812
262, 257, 1877, 4.059813705681103, 76.6554183959961, 0.06077525247951143
307, 257, 1877, 4.412428776853867, 77.65972137451172, 0.04743083021605914
82, 437, 77, -1, 49.71840286254883, nan
127, 437, 77, -1, 49.521507263183594, nan
172, 437, 77, -1, 49.5118408203125, nan
217, 437, 77, -1, 49.52580642700195, nan
262, 437, 77, -1, 50.17034912109375, nan
307, 437, 77, -1, 50.324859619140625, nan
82, 437, 257, -1, 45.88279724121094, nan
127, 437, 257, -1, 45.91925048828125, nan
172, 437, 257, -1, 46.118656158447266, nan
217, 437, 257, -1, 46.48334884643555, nan
262, 437, 257, -1, 46.352901458740234, nan
307, 437, 257, -1, 46.915523529052734, nan
82, 437, 437, 4.0820699371143085, 78.18766784667969, 0.08702246542862549
127, 437, 437, 4.042423335865257, 78.4840316772461, 0.056143356774184895
172, 437, 437, 4.199512245295802, 78.02882385253906, 0.05300827714830305
217, 437, 437, 4.059987751911238, 76.86677551269531, 0.07198040848928736
262, 437, 437, 3.8834558751142345, 77.3732681274414, 0.05515687270781515
307, 437, 437, 4.2203544946328995, 77.76090240478516, 0.04206313279087738
82, 437, 617, 4.094236279832703, 90.35181427001953, 0.054334853880491744
127, 437, 617, 4.062978024291878, 90.23904418945312, 0.09549786090921873
172, 437, 617, 4.184652281083722, 90.94718933105469, 0.09314471604606787
217, 437, 617, 3.9291286525599, 90.41477966308594, 0.1280458943447056
262, 437, 617, 3.9656782562922928, 90.78330993652344, 0.07709901467212454
307, 437, 617, 3.92021834165012, 90.83621978759766, 0.037049286957579634
82, 437, 797, 4.042392995924293, 87.96009826660156, 0.08309825944131576
127, 437, 797, 4.009992432885485, 86.84276580810547, 0.08555787200160449
172, 437, 797, 4.026656031436879, 86.17912292480469, 0.08331702677799803
217, 437, 797, 3.7230674883405275, 86.67025756835938, 0.14555538997047526
262, 437, 797, 4.210697970674158, 87.52029418945312, 0.12380679200132157
307, 437, 797, 4.4755151273585, 88.2535171508789, 0.10767487951251788
82, 437, 977, 4.236088394323572, 94.80462646484375, 0.03463126534082529
127, 437, 977, 4.128459815681313, 97.73979187011719, 0.035834149114642194
172, 437, 977, 4.210250645066095, 99.07324981689453, 0.01091963308095301
217, 437, 977, 4.080989979480162, 99.9770736694336, 0.012013748493185273
262, 437, 977, 4.03546153412028, 100.19062805175781, 0.08528839420174525
307, 437, 977, 3.877549205002321, 98.06096649169922, 0.11719466478196633
82, 437, 1157, 4.123243004139957, 93.39848327636719, 0.098070243357425
127, 437, 1157, 4.343325878804129, 94.95307159423828, 0.06910211453335677
172, 437, 1157, 4.239870611405337, 95.77569580078125, 0.074879030372932
217, 437, 1157, 3.968966654238777, 95.02755737304688, 0.13978928719471767
262, 437, 1157, 4.195329507017989, 92.76029968261719, 0.11134772001437704
307, 437, 1157, 4.061879463883344, 91.8021240234375, 0.10251177349742477
82, 437, 1337, 4.085843660128548, 87.48310852050781, 0.05520351139160039
127, 437, 1337, 3.8624356892850416, 85.9414291381836, 0.14078272122386853
172, 437, 1337, 4.123170264930454, 85.83429718017578, 0.1744107181492487
217, 437, 1337, 4.271412948188739, 85.24942779541016, 0.08196990230467661
262, 437, 1337, 4.071853455567298, 86.76432800292969, 0.15006456697014592
307, 437, 1337, 4.088502817296373, 86.81771087646484, 0.08909905887409977
82, 437, 1517, 4.204899411199231, 83.08969116210938, 0.04596018100038649
127, 437, 1517, 4.123252735878825, 82.88447570800781, 0.13971743428068875
172, 437, 1517, 4.1228600594817575, 84.53125, 0.11884050544025006
217, 437, 1517, 4.372351576350966, 83.10289764404297, 0.09671626947207759
262, 437, 1517, 4.577725159281478, 81.23011016845703, 0.11227718169145569
307, 437, 1517, 4.11583644161176, 81.90899658203125, 0.06321681993746159
82, 437, 1697, 4.371533570059549, 78.03926086425781, 0.015840905459147403
127, 437, 1697, 3.7656691066197086, 78.33111572265625, 0.2728811122728504
172, 437, 1697, 4.029556330207619, 78.64317321777344, 0.34314170875731714
217, 437, 1697, 3.786558598793494, 78.14925384521484, 0.2957273450959219
262, 437, 1697, 4.289090763148443, 78.31236267089844, 0.28142823485263607
307, 437, 1697, 4.312329861321738, 78.37706756591797, 0.18740735428092092
82, 437, 1877, 4.105042985537405, 90.182861328125, 0.14749660926355973
127, 437, 1877, 3.818143472954358, 90.21824645996094, 0.11413874697188822
172, 437, 1877, 4.199645527137813, 92.349609375, 0.3173170009968225
217, 437, 1877, 4.034846221782818, 93.71611022949219, 0.4482696975786476
262, 437, 1877, 3.9790795818027394, 92.43177795410156, 0.4140301191613729
307, 437, 1877, 4.075783375770815, 90.12779235839844, 0.23653166353940852
82, 617, 77, -1, 49.3484992980957, nan
127, 617, 77, -1, 49.94868087768555, nan
172, 617, 77, -1, 50.52882766723633, nan
217, 617, 77, -1, 50.596614837646484, nan
262, 617, 77, -1, 50.584232330322266, nan
307, 617, 77, -1, 50.38633346557617, nan
82, 617, 257, -1, 44.750179290771484, nan
127, 617, 257, -1, 44.91830825805664, nan
172, 617, 257, -1, 45.32661056518555, nan
217, 617, 257, -1, 45.826446533203125, nan
262, 617, 257, -1, 46.313541412353516, nan
307, 617, 257, -1, 46.312740325927734, nan
82, 617, 437, 3.838173308361201, 73.74272155761719, 0.16067538645449617
127, 617, 437, 4.591629242637074, 74.82673645019531, 0.09221711055152505
172, 617, 437, 4.372566568404031, 75.39195251464844, 0.08147956050292914
217, 617, 437, 4.0833761682407275, 75.42692565917969, 0.06030754556153105
262, 617, 437, 3.937625395856586, 75.5152587890625, 0.05814387855371214
307, 617, 437, 3.947054815225376, 75.56802368164062, 0.03373426904677076
82, 617, 617, 4.249280306858274, 87.02001953125, 0.07507432682978653
127, 617, 617, 4.1256555135053725, 86.28713989257812, 0.06731459025107635
172, 617, 617, 4.311009347520097, 87.24458312988281, 0.1326979263247032
217, 617, 617, 4.026956440730091, 86.10472869873047, 0.09696526228191256
262, 617, 617, 4.099944262471387, 85.68177795410156, 0.11610371600264693
307, 617, 617, 4.195901072142908, 85.16560363769531, 0.10294908502128867
82, 617, 797, 4.183011501717489, 97.5535659790039, 0.04485805409265377
127, 617, 797, 4.053151881093486, 96.09877014160156, 0.0435660712010453
172, 617, 797, 3.966882920072392, 98.54198455810547, -0.018290175556067267
217, 617, 797, 4.0473459291579665, 98.78823852539062, 0.010201015893110647
262, 617, 797, 3.608771715547649, 97.83287048339844, 0.14055999366393554
307, 617, 797, 3.764407156455165, 96.48515319824219, 0.14754194475914773
82, 617, 977, 4.140854620030626, 91.95001220703125, 0.28039378058966835
127, 617, 977, 4.066749343181151, 93.30142211914062, 0.31640305730857776
172, 617, 977, 3.931036122931089, 93.37371826171875, 0.24337893431655436
217, 617, 977, 4.0237179535396495, 93.0599365234375, 0.20827191395379643
262, 617, 977, 4.1334304170837415, 89.7111587524414, 0.09724754514129112
307, 617, 977, 4.051635657957633, 89.97650909423828, 0.03795107990941295
82, 617, 1157, 4.12017651395288, 71.01571655273438, 0.21106047848980627
127, 617, 1157, 4.226376940343104, 70.24800872802734, 0.04544027726294842
172, 617, 1157, 3.9420172814116725, 70.38690185546875, 0.10226023383744404
217, 617, 1157, 4.149391521409907, 71.31885528564453, 0.11778324786354663
262, 617, 1157, 4.298191938570904, 70.7084732055664, 0.08863661872468268
307, 617, 1157, 4.385643591110856, 71.63385009765625, 0.012826945980488771
82, 617, 1337, 3.809197569100767, 85.27821350097656, 0.23145486084628913
127, 617, 1337, 3.9732553730528597, 84.7376480102539, 0.13849297689865026
172, 617, 1337, 4.134663917495559, 83.43228149414062, 0.20374138494122063
217, 617, 1337, 4.663625762542922, 82.4595718383789, 0.2266562707548676
262, 617, 1337, 4.386785099452401, 82.81291198730469, 0.1629692051843107
307, 617, 1337, 3.9976651956511815, 83.4952392578125, 0.04744327602026249
82, 617, 1517, 4.157372136608297, 81.58197021484375, 0.10677912284838745
127, 617, 1517, 4.19519378936045, 81.64723205566406, 0.2515054900265588
172, 617, 1517, 3.72875272810689, 80.67935180664062, 0.3759169788073739
217, 617, 1517, 3.9529072623709047, 81.53108215332031, 0.39044092485825543
262, 617, 1517, 3.8652364927251153, 80.93954467773438, 0.3138284669027999
307, 617, 1517, 3.896264961137807, 80.6324691772461, 0.10245898531543586
82, 617, 1697, 4.117749896048676, 74.1060791015625, 0.10386549150412488
127, 617, 1697, 4.07484019667724, 73.58432006835938, 0.0965335457908815
172, 617, 1697, 4.305664429818662, 73.50328063964844, 0.09419291427661147
217, 617, 1697, 4.034696832660646, 74.14753723144531, 0.16148941714577852
262, 617, 1697, 3.9491717608971335, 75.68583679199219, 0.16547685363866682
307, 617, 1697, 4.197818712559428, 77.0353775024414, 0.08832830328079151
82, 617, 1877, 4.506060857497891, 73.5822982788086, 0.10343334439950534
127, 617, 1877, 4.188281263340133, 73.19921112060547, 0.1807569906111284
172, 617, 1877, 3.989977439810228, 73.16891479492188, 0.12640261716571963
217, 617, 1877, 4.566816698961139, 73.22319030761719, 0.1087066585650968
262, 617, 1877, 4.58230733011613, 74.40267944335938, 0.09879954454407333
307, 617, 1877, 4.351647458681929, 73.81396484375, 0.09705244345804423
82, 797, 77, -1, 48.59230041503906, nan
127, 797, 77, -1, 48.421512603759766, nan
172, 797, 77, -1, 47.9025993347168, nan
217, 797, 77, -1, 47.613487243652344, nan
262, 797, 77, -1, 47.911861419677734, nan
307, 797, 77, -1, 48.102783203125, nan
82, 797, 257, -1, 42.488372802734375, nan
127, 797, 257, -1, 42.954627990722656, nan
172, 797, 257, -1, 43.54029846191406, nan
217, 797, 257, -1, 44.1607666015625, nan
262, 797, 257, -1, 44.28046798706055, nan
307, 797, 257, -1, 44.185977935791016, nan
82, 797, 437, 4.580750418904452, 76.05638122558594, 0.23412905281972346
127, 797, 437, 4.624048338111036, 74.97299194335938, 0.1639239843144681
172, 797, 437, 4.282143774949573, 74.2732925415039, 0.20569022568297113
217, 797, 437, 4.255633182066723, 74.86280822753906, 0.22055457301365317
262, 797, 437, 4.011117955593732, 77.12464904785156, 0.1354407982631605
307, 797, 437, 4.1074203517051115, 76.74266052246094, 0.022331690271948788
82, 797, 617, 4.014499203417094, 82.46430206298828, 0.2674487480510197
127, 797, 617, 4.106240506488799, 83.331787109375, 0.3419047280860346
172, 797, 617, 4.242549892996153, 83.23250579833984, 0.35581058746708366
217, 797, 617, 4.022224870665093, 83.66639709472656, 0.36102913906595424
262, 797, 617, 3.952939235971135, 85.17631530761719, 0.25919010556656513
307, 797, 617, 4.0782587350710156, 84.6671142578125, 0.17125789949917536
82, 797, 797, 3.876975133625121, 96.40521240234375, 0.08858369483574248
127, 797, 797, 4.121353446443671, 94.77908325195312, 0.13005561041106567
172, 797, 797, 4.157286077363952, 95.48487091064453, 0.07237482758156448
