69, 104, 103, 4.039012490507686, 51.40526580810547, 0.11258041779112549
114, 104, 103, 3.9089400529608085, 52.39509963989258, 0.07645664754125389
159, 104, 103, 4.031973776457075, 52.15188217163086, 0.07090745612725738
69, 104, 283, 4.000590443683328, 53.627166748046875, 0.11997849624662212
114, 104, 283, 4.002215324614895, 53.50742721557617, 0.07229562804409977
159, 104, 283, 3.8602785026676076, 52.77345657348633, 0.06643127871902992
69, 104, 463, 3.9335734934144027, 53.63459014892578, 0.10973062225346121
114, 104, 463, 4.026488735545968, 55.54558563232422, 0.01859065318589347
159, 104, 463, 3.949570048819247, 55.344730377197266, 0.03838499724041591
69, 104, 643, 3.8050026812426423, 51.50083923339844, 0.10550224732759754
114, 104, 643, 4.013440689338044, 51.21820068359375, 0.13543441189372712
159, 104, 643, 3.8719341999233667, 51.47583770751953, 0.12768716940225314
69, 104, 823, 3.7565000513364306, 50.47614669799805, 0.15677067945446857
114, 104, 823, 3.76868186733967, 49.80134201049805, 0.24388639811941173
159, 104, 823, 3.747021687841343, 50.67461395263672, 0.15773975177035174
69, 104, 1003, 3.7060052913879598, 52.50126647949219, 0.12093108516471533
114, 104, 1003, 3.916006303473819, 51.7957763671875, 0.10958229135775027
159, 104, 1003, 3.9165867684388314, 51.906246185302734, 0.07795071347697378
69, 104, 1183, 3.8986157706914466, 56.236690521240234, 0.11703277766467853
114, 104, 1183, 3.7794645638284035, 56.424617767333984, 0.06721359767686637
159, 104, 1183, 3.928972813013112, 54.79171371459961, 0.044458375273179855
69, 104, 1363, 3.9847133524799876, 52.00740051269531, 0.19449027524659057
114, 104, 1363, 4.041067997592454, 49.887168884277344, 0.180248272442889
159, 104, 1363, 3.637060444470907, 49.42140197753906, 0.105838698675596
69, 104, 1543, 3.3557862176829305, 47.97785949707031, 0.15066773851457219
114, 104, 1543, 3.298547811061023, 48.08622360229492, 0.16868003589067837
159, 104, 1543, 3.9349467182833338, 49.11613464355469, 0.12668907893962952
69, 104, 1723, 3.9525599862348018, 51.38123321533203, 0.07431740196286737
114, 104, 1723, 3.9484407412159417, 50.42578125, 0.054702141153140434
159, 104, 1723, 3.9569992732849344, 49.96589660644531, 0.039095901681917865
69, 104, 1903, 4.064663798341396, 49.80572509765625, 0.09323940598321498
114, 104, 1903, 3.989780083316782, 51.278221130371094, 0.07672601933258597
159, 104, 1903, 4.011813966397881, 52.146812438964844, 0.02143382352486144
69, 284, 103, 3.9091398966402044, 50.430084228515625, 0.1608630219204007
114, 284, 103, 3.697817982126975, 49.24763107299805, 0.12229710109073688
159, 284, 103, 3.8532458479555927, 48.69024658203125, 0.06394715577845306
69, 284, 283, 3.6810881844623884, 55.20502853393555, 0.1015853521563934
114, 284, 283, 3.9645524872120372, 56.57574462890625, 0.015431846241787115
159, 284, 283, 3.9295425410320863, 55.773719787597656, 0.032055877338636254
69, 284, 463, 3.842457696096067, 56.529136657714844, 0.0651134366649709
114, 284, 463, 3.9976718876668755, 55.15047073364258, 0.07403154917985078
159, 284, 463, 3.981096604698606, 55.01007080078125, 0.05241394444401909
69, 284, 643, 3.9396692881949806, 48.3118896484375, 0.09019184655057141
114, 284, 643, 3.7224986254580408, 48.44139862060547, 0.11309584167693162
159, 284, 643, 3.8503676615475464, 48.9150505065918, 0.06899045303668157
69, 284, 823, 3.951824850949057, 48.22523498535156, 0.15130458694589222
114, 284, 823, 3.7334064665075246, 48.26399230957031, 0.11127883020378618
159, 284, 823, 4.099973410172814, 48.134864807128906, 0.08343516804588193
69, 284, 1003, 3.993947237365165, 53.99010467529297, 0.2309807550034553
114, 284, 1003, 3.855210587105755, 54.17506408691406, 0.1871152181568807
159, 284, 1003, 3.5465636051679312, 52.26612091064453, 0.16096789748954088
69, 284, 1183, 3.964997164033468, 56.451194763183594, 0.08941858011231635
114, 284, 1183, 3.8663985704348742, 54.91685104370117, 0.24774267931117613
159, 284, 1183, 3.8902173306048446, 54.07867431640625, 0.19237465372460064
69, 284, 1363, 2.9680119153869677, 51.57727813720703, 0.2888785641214085
114, 284, 1363, 3.803613338322014, 51.79060745239258, 0.2761432950771052
