69, 104, 103, 4.02560273246046, 51.43758773803711, 0.11626906035194291
114, 104, 103, 3.85440723778308, 52.38710021972656, 0.07288803698910462
159, 104, 103, 3.968120271266025, 52.119789123535156, 0.07428309344964817
69, 104, 283, 3.9869250045408924, 53.65597915649414, 0.1241605696595272
114, 104, 283, 3.9910454175063763, 53.39743423461914, 0.06626497025316905
159, 104, 283, 3.999033054601586, 52.56207275390625, 0.06173531144671066
69, 104, 463, 3.919629759534571, 53.708648681640625, 0.10240950667123991
114, 104, 463, 4.032666327663287, 55.48289108276367, 0.017653963388011198
159, 104, 463, 3.9698552318777125, 55.155853271484375, 0.026386847949136975
69, 104, 643, 3.9969147569189754, 51.633914947509766, 0.12487715005082742
114, 104, 643, 4.03150653699908, 51.215572357177734, 0.1374380080807385
159, 104, 643, 3.8113083885700347, 51.7392692565918, 0.14705980083046166
69, 104, 823, 3.6699413335899287, 50.41403579711914, 0.20234281837681556
114, 104, 823, 3.9655655972613615, 49.713905334472656, 0.27414818227155496
159, 104, 823, 3.6611192751599537, 50.981903076171875, 0.15659487949254244
69, 104, 1003, 3.592080904696791, 52.41796112060547, 0.14788280989313085
114, 104, 1003, 3.9562301152759263, 51.67593002319336, 0.11768031576770505
159, 104, 1003, 3.939534423231742, 51.84832000732422, 0.07975874254511156
69, 104, 1183, 3.9402327581068164, 56.40726852416992, 0.11769356747300226
114, 104, 1183, 3.8482913502385707, 56.33274841308594, 0.07346081521672733
159, 104, 1183, 3.9269720154117063, 54.794029235839844, 0.05649819262767696
69, 104, 1363, 4.014371745583553, 51.982643127441406, 0.23040825959007355
114, 104, 1363, 3.9583592677309847, 49.905303955078125, 0.19693311159418458
159, 104, 1363, 3.6614434219663377, 49.46319580078125, 0.11360649234965205
69, 104, 1543, 3.276483005348771, 47.850868225097656, 0.16284198478704406
114, 104, 1543, 3.186544985923719, 47.984371185302734, 0.17347908608759446
159, 104, 1543, 3.925448481093751, 49.32971954345703, 0.1420743332091372
69, 104, 1723, 4.0074607122349315, 51.863037109375, 0.07846486221703318
114, 104, 1723, 3.9533558047352413, 50.49150085449219, 0.05136162918136494
159, 104, 1723, 3.9701805617978847, 49.99732971191406, 0.03715101681841935
69, 104, 1903, 4.044113419127942, 50.1566162109375, 0.09479208061591073
114, 104, 1903, 3.986393094165612, 51.612911224365234, 0.055754255470468965
159, 104, 1903, 3.995866319919263, 52.27460861206055, 0.01360112462412183
69, 284, 103, 3.9405755912528595, 50.12934875488281, 0.15428231784359056
114, 284, 103, 3.6967569661877118, 49.35364532470703, 0.10960905040106712
159, 284, 103, 3.72380279029962, 48.830291748046875, 0.060527007333232
69, 284, 283, 3.7509317323084526, 55.1590576171875, 0.11741504732203999
114, 284, 283, 3.9616978700825527, 56.43963623046875, 0.01954563278902368
159, 284, 283, 3.896798771929634, 55.7503662109375, 0.02794072578774209
69, 284, 463, 3.9609012921813127, 56.45824432373047, 0.061487218732321096
114, 284, 463, 3.976046344696778, 55.18323516845703, 0.06522524094732318
