82, 77, 77, -1, 37.26731872558594, nan
127, 77, 77, -1, 36.0626220703125, nan
172, 77, 77, -1, 36.21129608154297, nan
217, 77, 77, -1, 36.31788635253906, nan
262, 77, 77, -1, 36.86357116699219, nan
307, 77, 77, -1, 36.54981231689453, nan
82, 77, 257, -1, 41.277992248535156, nan
127, 77, 257, -1, 41.24705123901367, nan
172, 77, 257, -1, 41.29763412475586, nan
217, 77, 257, -1, 41.404083251953125, nan
262, 77, 257, -1, 40.54130935668945, nan
307, 77, 257, -1, 40.177833557128906, nan
82, 77, 437, 4.503778929443438, 77.15074157714844, 0.00920788726937231
127, 77, 437, 4.5480084243618535, 77.939697265625, -0.018203905115002365
172, 77, 437, 4.560075610697711, 76.78971862792969, 0.009419612324755215
217, 77, 437, 4.564527266938123, 71.82051849365234, 0.014791147318743494
262, 77, 437, 4.516891834137453, 72.94145202636719, -0.014425068014969712
307, 77, 437, 4.319619589662481, 74.221435546875, 0.002969569773908244
82, 77, 617, 4.409645863281926, 82.433349609375, 0.06526155204764768
127, 77, 617, 4.321255977554743, 81.44046020507812, 0.13355328359227597
172, 77, 617, 4.363646260697264, 81.43174743652344, 0.1021688679231493
217, 77, 617, 4.485455091987678, 82.69003295898438, 0.04691303491649968
262, 77, 617, 4.435575092686305, 84.22504425048828, 0.08291028354719714
307, 77, 617, 4.2700431421631455, 85.41255187988281, 0.030377203000706506
82, 77, 797, 4.3281879386789, 83.50341796875, 0.0948642933819044
127, 77, 797, 4.512932185023322, 83.89341735839844, 0.06014442731235996
172, 77, 797, 4.395708643732865, 82.69392395019531, 0.04214008868405737
217, 77, 797, 4.521205407601251, 85.41728973388672, 0.026226040347566024
262, 77, 797, 4.170071183673186, 84.94754028320312, 0.0672304087547693
307, 77, 797, 4.2628823041927495, 84.15750122070312, 0.05831357945636912
82, 77, 977, 4.506064153118381, 78.37008666992188, 0.029499965245095867
127, 77, 977, 4.335662598835307, 78.85243225097656, 0.03529563075218814
172, 77, 977, 4.600271938758662, 79.33409881591797, 0.026957085428120663
217, 77, 977, 4.160813287665271, 76.61076354980469, 0.06444908148219901
262, 77, 977, 4.366799280182097, 78.84349060058594, 0.04904551320623446
307, 77, 977, 4.461844476624017, 80.10870361328125, 0.02375979919074441
82, 77, 1157, 4.204843693723074, 79.94834899902344, 0.08229596578339636
127, 77, 1157, 4.401455185046368, 82.96076965332031, 0.026794355795776673
172, 77, 1157, 4.4907396727621745, 83.66011047363281, 0.04845142304963703
217, 77, 1157, 4.429772035940353, 82.24969482421875, 0.08319605271359956
262, 77, 1157, 4.558472228162341, 81.93801879882812, 0.08864461023332568
307, 77, 1157, 4.387229662866508, 82.39651489257812, 0.029293282019281552
82, 77, 1337, 4.561599265467967, 75.96763610839844, 0.07688340300016641
127, 77, 1337, 4.497697797073912, 73.08763122558594, 0.07980972618213282
172, 77, 1337, 4.527017755334324, 73.88818359375, 0.06092019354629134
217, 77, 1337, 4.398909119448977, 76.07283782958984, 0.030673718612012933
