82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.724665452421889, 68.2938232421875, -0.0007456517354616508
127, 77, 437, 4.61025666753517, 69.28904724121094, -0.032900342703546574
172, 77, 437, 4.5804402522882866, 68.7959213256836, 0.013262732626768407
217, 77, 437, 4.7827562782040385, 64.8077163696289, -0.005799648701734659
262, 77, 437, 4.719872762140688, 64.8777084350586, -0.042593263873362514
307, 77, 437, 4.7338589269791695, 65.97663116455078, -0.012369172240549203
82, 77, 617, 4.531097163758015, 75.36392211914062, 0.03505247455828151
127, 77, 617, 4.5958206315955845, 75.39161682128906, 0.08768305806334721
172, 77, 617, 4.589036527322522, 75.75043487548828, 0.07427358000713949
217, 77, 617, 4.6157405451773705, 76.7105941772461, 0.036447553067192606
262, 77, 617, 4.576959692022936, 78.214111328125, 0.06440895654867453
307, 77, 617, 4.753649508644188, 76.8070068359375, 0.02884154026803802
82, 77, 797, 4.658815867792134, 77.19258117675781, 0.05992765310321886
127, 77, 797, 4.663218033215818, 76.8895263671875, 0.055321314402103146
172, 77, 797, 4.644224377910438, 75.60624694824219, 0.0290573897596761
217, 77, 797, 4.487580388204495, 78.8001937866211, 0.031268577982944676
262, 77, 797, 4.612420708876682, 78.12158203125, 0.042709194517427454
307, 77, 797, 4.534164339208524, 76.37391662597656, 0.030593174921634627
82, 77, 977, 4.57430254435746, 71.82011413574219, 0.004418166075129408
127, 77, 977, 4.516816575840634, 72.50009155273438, 0.014983322217121463
172, 77, 977, 4.49439342941366, 73.351806640625, 0.029053776498048987
217, 77, 977, 4.584064985908333, 70.60496520996094, 0.0405924108321256
262, 77, 977, 4.619015265093776, 73.28251647949219, 0.0363248110013041
