114, 104, 1723, 4.531018692011395, 48.4927978515625, 0.015805205887791152
159, 104, 1723, 4.533859697124699, 48.21515655517578, 0.01523837703786578
69, 104, 1903, 4.628773833619378, 48.103851318359375, 0.025120034472529043
114, 104, 1903, 4.604282404879955, 49.731380462646484, 0.025092047127697432
159, 104, 1903, 4.616105536592354, 50.12529373168945, 0.0005547065715980204
69, 284, 103, 4.366734521314843, 48.765682220458984, 0.04680553472975301
114, 284, 103, 4.335068145839804, 47.55512237548828, 0.026079357161377742
159, 284, 103, 4.507656128622477, 47.26306915283203, 0.018416193591839127
69, 284, 283, 4.499234653261478, 53.48674774169922, 0.03011789564968939
114, 284, 283, 4.512979637712039, 54.9615592956543, 0.006251275379276881
159, 284, 283, 4.5138646944694765, 54.21070098876953, -0.00025844823637367133
69, 284, 463, 4.441042125836026, 54.85035705566406, 0.016401924734001115
114, 284, 463, 4.463383545146695, 53.50834655761719, 0.027524228466236703
159, 284, 463, 4.562003462454945, 53.42385482788086, 0.017140231549684623
69, 284, 643, 4.481260940323091, 46.628875732421875, 0.030722196753384928
114, 284, 643, 4.49866298082637, 46.92348861694336, 0.03874348644098162
159, 284, 643, 4.628234395877944, 47.449684143066406, 0.019350755334928412
69, 284, 823, 4.320828035657782, 46.61427307128906, 0.04579258195458336
114, 284, 823, 4.395282793262065, 46.65858459472656, 0.03783389630777231
159, 284, 823, 4.555195475242434, 46.72774124145508, 0.034448774167305074
69, 284, 1003, 4.396954527040648, 52.25041198730469, 0.060967836955483905
114, 284, 1003, 4.361574165655722, 52.61174011230469, 0.056073988166632796
159, 284, 1003, 4.4948453116664355, 50.62569808959961, 0.04151450628418852
69, 284, 1183, 4.568543891564708, 54.83177947998047, 0.024482075647218167
114, 284, 1183, 4.557446692475918, 53.2311897277832, 0.06764978525892199
159, 284, 1183, 4.59832107940002, 52.483001708984375, 0.03832386560518109
69, 284, 1363, 4.5085972685429905, 50.44341278076172, 0.07981841621251466
114, 284, 1363, 4.5238892504310035, 50.3330078125, 0.07718379551062875
159, 284, 1363, 4.537642751572337, 50.84938049316406, 0.047772029346425146
69, 284, 1543, 4.5058599938755854, 54.17253494262695, 0.02876173459545447
114, 284, 1543, 4.605500099300659, 53.323673248291016, 0.062003454590177254
159, 284, 1543, 4.608471502123651, 53.13845443725586, 0.034366086545631426
69, 284, 1723, 4.506718899371867, 50.775699615478516, 0.05601909621964404
114, 284, 1723, 4.459182749597651, 50.205223083496094, 0.06358422086903674
159, 284, 1723, 4.347872048388172, 50.20063018798828, 0.04699410850829696
69, 284, 1903, 4.545012391464283, 49.93492126464844, 0.07958673284372815
114, 284, 1903, 4.507516288648339, 51.59283447265625, 0.06828358656925403
159, 284, 1903, 4.5422876462502275, 50.916847229003906, 0.021232191488278117
69, 464, 103, 4.593573060344077, 51.73562240600586, 0.06242636310233949
114, 464, 103, 4.503271247028834, 53.314754486083984, 0.03520455876901143
159, 464, 103, 4.556605147193123, 52.754451751708984, 0.008829134001227467
69, 464, 283, 4.489051841477785, 56.10765838623047, 0.002157358296734106
114, 464, 283, 4.525090423894877, 56.325950622558594, 0.004981098676576453
159, 464, 283, 4.517850870750786, 55.32438659667969, 0.006090206634043095
69, 464, 463, 4.549708071281316, 52.52231216430664, 0.0284211956720922
114, 464, 463, 4.53053826447509, 52.74399948120117, 0.04278784303759355
159, 464, 463, 4.484694461441798, 51.31495666503906, 0.04212459085160055
69, 464, 643, 4.5492919253820245, 50.79633331298828, 0.06707137959749579
114, 464, 643, 4.501214166044631, 48.299598693847656, 0.032773172496820234
159, 464, 643, 4.537388075643219, 48.7593879699707, 0.024919279486019047
69, 464, 823, 4.502887351307379, 51.88378143310547, 0.031053893736990745
114, 464, 823, 4.55326015770854, 50.44773864746094, 0.060279971375902026
159, 464, 823, 4.576117441795546, 49.053794860839844, 0.06097192741874429
69, 464, 1003, 4.392911097969675, 53.358951568603516, 0.05208979915578713
114, 464, 1003, 4.366782953755856, 52.56211853027344, 0.05439596149225718
159, 464, 1003, 4.567566053151239, 53.17919921875, 0.020530704241086637
69, 464, 1183, 4.423073296270702, 50.60004425048828, 0.08282331324272611
114, 464, 1183, 4.39979000953046, 51.08584976196289, 0.040743970548588575
159, 464, 1183, 4.616043512256649, 52.583396911621094, 0.01013554324361852
69, 464, 1363, 4.466244345216264, 52.17184066772461, 0.07127706213922888
114, 464, 1363, 4.48188629788854, 51.2037353515625, 0.0698903997323145
159, 464, 1363, 4.612600162880218, 51.02350997924805, 0.029755090019503976
69, 464, 1543, 4.613571125332623, 50.00286102294922, 0.04037694436528165
114, 464, 1543, 4.508298718853805, 48.309104919433594, 0.05843083217034634
159, 464, 1543, 4.469301141573595, 49.19667053222656, 0.03687317548615606
69, 464, 1723, 4.516340574733094, 53.824867248535156, 0.04599892357363272
114, 464, 1723, 4.552939342241904, 52.913551330566406, 0.047490943013593453
159, 464, 1723, 4.506581144475552, 51.71110916137695, 0.02859378512037423
69, 464, 1903, 4.500308973524973, 53.467628479003906, 0.06611466137706179
114, 464, 1903, 4.573958257214892, 54.067230224609375, 0.04146407684753313
159, 464, 1903, 4.502995076358831, 53.19654083251953, 0.018506599231907492
69, 644, 103, 4.532855765204687, 54.416080474853516, 0.026019361404290155
114, 644, 103, 4.524653821139133, 54.1633415222168, 0.05630223477007947
159, 644, 103, 4.531688154186774, 53.34360885620117, 0.03589156149497717
69, 644, 283, 4.47871200269184, 52.6934814453125, 0.04596710485598146
114, 644, 283, 4.51612502491958, 52.403602600097656, 0.04495790712313591
159, 644, 283, 4.383804717311827, 52.70545196533203, 0.0238345763662651
69, 644, 463, 4.418329289122884, 52.51927185058594, 0.04220261018017
114, 644, 463, 4.620224742111435, 53.21440887451172, 0.03272649704307619
159, 644, 463, 4.431711492405209, 52.45222473144531, 0.019869460111996556
69, 644, 643, 4.433953281276036, 51.14112854003906, 0.06141434319703615
114, 644, 643, 4.537986367591056, 52.272090911865234, 0.03049267665962246
159, 644, 643, 4.526232565456904, 52.4736328125, 0.0055375803896291174
69, 644, 823, 4.439252958149987, 49.077388763427734, 0.045396525281688326
114, 644, 823, 4.508131174422053, 50.86994552612305, 0.03756007356685886
159, 644, 823, 4.404338547951256, 51.45287322998047, 0.027822565755601315
69, 644, 1003, 4.494900066029743, 55.527557373046875, 0.027769426129938
114, 644, 1003, 4.525629384938935, 55.19638442993164, 0.011572298531833097
159, 644, 1003, 4.392890581969749, 55.2137451171875, 0.019074174617080466
69, 644, 1183, 4.51063713057255, 56.628822326660156, 0.010410982064118219
114, 644, 1183, 4.586002135814703, 55.04574203491211, 0.040312039087065744
159, 644, 1183, 4.44805372748432, 54.81529998779297, 0.02491303471056217
69, 644, 1363, 4.530618264613124, 49.39223098754883, 0.08559139556341569
114, 644, 1363, 4.576093785775552, 49.2421760559082, 0.09734784149896782
159, 644, 1363, 4.6339873897721935, 50.13874816894531, 0.05271425861025089
69, 644, 1543, 4.328209900946321, 50.802642822265625, 0.0705433953923585
114, 644, 1543, 4.533133813190514, 51.20228576660156, 0.08300509670223648
159, 644, 1543, 4.464086532592206, 51.79918670654297, 0.05386461784209295
69, 644, 1723, 4.595406145116449, 50.335960388183594, 0.04383315093100184
114, 644, 1723, 4.578358747844305, 49.91154479980469, 0.0600837730363824
159, 644, 1723, 4.646771628130525, 50.75556182861328, 0.03796652009608614
69, 644, 1903, 4.527391831888115, 50.8797721862793, 0.049807734656146595
114, 644, 1903, 4.531239461742185, 50.099082946777344, 0.03866614855705167
159, 644, 1903, 4.401971763451939, 51.8028564453125, 0.02381003490886906
69, 824, 103, 4.451502717419129, 49.898895263671875, 0.055822546420506144
114, 824, 103, 4.49679581956771, 50.20026397705078, 0.04997212521294108
159, 824, 103, 4.407020262694961, 50.40911102294922, 0.0396099725678359
69, 824, 283, 4.5109696556809284, 54.059410095214844, 0.042090946355166706
114, 824, 283, 4.508685185287514, 54.435752868652344, 0.027400088309802607
159, 824, 283, 4.569187835939749, 53.63414764404297, 0.03268745793560084
69, 824, 463, 4.27496764225843, 49.99549102783203, 0.055224500434127896
114, 824, 463, 4.3621642704233, 50.49092483520508, 0.07688502398652851
159, 824, 463, 4.485014946892307, 51.64818572998047, 0.0419332956298611
69, 824, 643, 4.28982246599311, 52.16012191772461, 0.07370830897931557
114, 824, 643, 4.4609902834940325, 53.202484130859375, 0.03633202677536812
159, 824, 643, 4.5056871412092425, 53.013641357421875, 0.023991141441440166
69, 824, 823, 4.50060244560622, 54.93734359741211, 0.03053151248240254
114, 824, 823, 4.379878215717516, 55.107460021972656, 0.03659342048504433
159, 824, 823, 4.569751791323036, 54.68293762207031, 0.016911157327797303
69, 824, 1003, 4.650749252504068, 54.196510314941406, 0.017271729805565256
114, 824, 1003, 4.41229771780252, 52.97447204589844, 0.062470915890080275
159, 824, 1003, 4.588448296384724, 52.1542854309082, 0.037343951026322805
69, 824, 1183, 4.522168604787488, 49.70021438598633, 0.05915578985990353
114, 824, 1183, 4.4872604661818825, 50.03388595581055, 0.07439816431083121
159, 824, 1183, 4.6568824173011265, 49.55999755859375, 0.062169973367197685
69, 824, 1363, 4.564191452473735, 47.58598709106445, 0.04836714081827863
114, 824, 1363, 4.581160239629318, 47.802490234375, 0.04966932391420642
159, 824, 1363, 4.61872127405264, 48.792274475097656, 0.030543623375312197
69, 824, 1543, 4.483141954024528, 49.25715637207031, 0.05496015446130331
114, 824, 1543, 4.44268928490469, 49.95928192138672, 0.054986381780390656
159, 824, 1543, 4.526327076689368, 50.857486724853516, 0.037343043634410794
69, 824, 1723, 4.621141175500775, 53.88784408569336, 0.035132960442829424
114, 824, 1723, 4.5515076705424535, 54.751712799072266, 0.014870344495764172
159, 824, 1723, 4.589391575230322, 53.91941833496094, 0.01791962559926639
69, 824, 1903, 4.515843131641056, 49.63072967529297, 0.07580375297390121
114, 824, 1903, 4.40695815615284, 49.271018981933594, 0.07110112740360779
159, 824, 1903, 4.534309095110614, 51.15458679199219, 0.04014617342846477
69, 1004, 103, 4.529626915658145, 50.60723876953125, 0.049353798583101564
114, 1004, 103, 4.522909987540133, 51.57894515991211, 0.05277593761228753
159, 1004, 103, 4.563636822426867, 51.99626159667969, 0.03322785146194751
69, 1004, 283, 4.585150195398797, 54.534034729003906, 0.02071688813387892
114, 1004, 283, 4.429176555015322, 53.59025573730469, 0.04559422946314139
159, 1004, 283, 4.527894419653597, 53.113075256347656, 0.0174054580639659
69, 1004, 463, 4.614290090220894, 57.107200622558594, 0.021797450160928652
114, 1004, 463, 4.496908332650156, 56.94835662841797, 0.00986060840211288
159, 1004, 463, 4.555500772301623, 56.174339294433594, 0.0068164365601744905
69, 1004, 643, 4.3895994631543624, 55.25893020629883, 0.03898696669962579
114, 1004, 643, 4.324712755248078, 55.637088775634766, 0.031358395428035445
159, 1004, 643, 4.529424928055718, 55.30900573730469, 0.0040561598773230095
69, 1004, 823, 4.587316287330917, 51.78611755371094, 0.08434905111744435
114, 1004, 823, 4.517856166575367, 51.2511100769043, 0.07234537802322817
159, 1004, 823, 4.603640306159218, 51.998069763183594, 0.04833445728166395
69, 1004, 1003, 4.545429895789485, 52.41002655029297, 0.08051234304137385
114, 1004, 1003, 4.3817115277656535, 51.825218200683594, 0.07790715302407666
159, 1004, 1003, 4.480563594841442, 51.335933685302734, 0.05421338440373797
69, 1004, 1183, 4.515093457808277, 52.109275817871094, 0.02758324633948228
114, 1004, 1183, 4.491098295778448, 52.02900695800781, 0.03962149026032252
159, 1004, 1183, 4.511216057572758, 51.96553039550781, 0.03204432831502927
69, 1004, 1363, 4.5285389929318045, 50.71880340576172, 0.07403007426677838
114, 1004, 1363, 4.528904863903454, 50.80274200439453, 0.06934585545884442
159, 1004, 1363, 4.489258657956239, 51.73535919189453, 0.05230211674642336
69, 1004, 1543, 4.625352612456246, 52.603485107421875, 0.052393959719157515
114, 1004, 1543, 4.532266057439563, 53.24762725830078, 0.06569403022326399
159, 1004, 1543, 4.622630101086182, 53.61231231689453, 0.009744901780933526
69, 1004, 1723, 4.507905343293542, 46.046165466308594, 0.04364828076583831
114, 1004, 1723, 4.545942521038616, 46.798702239990234, 0.03777161487807663
159, 1004, 1723, 4.523230339086233, 47.79730987548828, 0.032609042966980785
69, 1004, 1903, 4.516075726073112, 53.03120422363281, 0.028828761463095307
114, 1004, 1903, 4.370923989859357, 51.824951171875, 0.06816623306602487
159, 1004, 1903, 4.35118883946236, 50.197322845458984, 0.0618458754094994
69, 1184, 103, 4.491980982865433, 53.8794059753418, 0.03715756536267775
114, 1184, 103, 4.529613091908348, 52.274635314941406, 0.04194252529918519
159, 1184, 103, 4.47901088597912, 51.93635559082031, 0.021942524260573453
69, 1184, 283, 4.522533797651512, 49.93976974487305, 0.047840237734646164
114, 1184, 283, 4.396293256158146, 50.29769515991211, 0.04712173569371841
159, 1184, 283, 4.405944542573258, 50.530128479003906, 0.03197761204456091
69, 1184, 463, 4.509499954906088, 52.86125183105469, 0.05173619549503539
114, 1184, 463, 4.353572402509762, 52.62200927734375, 0.030195867298459817
159, 1184, 463, 4.547945895665036, 53.05257034301758, 0.01756643515163631
69, 1184, 643, 4.536426706017517, 51.172454833984375, 0.05897755172373839
114, 1184, 643, 4.581740069691485, 51.34006881713867, 0.03981814671970257
159, 1184, 643, 4.529386644862772, 50.707122802734375, 0.024825576925313005
69, 1184, 823, 4.585978946286719, 51.722747802734375, 0.06801344236098375
114, 1184, 823, 4.550654853546858, 52.29581069946289, 0.030074544541207365
159, 1184, 823, 4.622120982659859, 52.25729751586914, 0.025673580875175166
69, 1184, 1003, 4.551471520862672, 49.57600784301758, 0.062367071911292295
114, 1184, 1003, 4.5360953683824015, 50.17235565185547, 0.06155260245326332
159, 1184, 1003, 4.5928582917985, 50.49439239501953, 0.02467319584356244
69, 1184, 1183, 4.363189086120111, 52.60407257080078, 0.06551915817228625
114, 1184, 1183, 4.496106579549418, 52.95994567871094, 0.05163878558336017
159, 1184, 1183, 4.491775304883281, 52.946556091308594, 0.02501706716530299
69, 1184, 1363, 4.494075886261524, 55.95295715332031, 0.009470774560382405
114, 1184, 1363, 4.449227670160497, 55.17221450805664, 0.015781438536114134
159, 1184, 1363, 4.559762504816914, 52.853477478027344, 0.019325826336878283
69, 1184, 1543, 4.532639669304354, 56.26235580444336, 0.0381575098566383
114, 1184, 1543, 4.522133135398922, 57.18431854248047, 0.011042730008710519
159, 1184, 1543, 4.5395091579552025, 55.68589782714844, 0.029123386442224345
69, 1184, 1723, 4.375628701720467, 53.374202728271484, 0.05550602320008152
114, 1184, 1723, 4.450552613899456, 53.91172409057617, 0.06160869419635229
159, 1184, 1723, 4.54497194420529, 53.586265563964844, 0.02778669175761573
69, 1184, 1903, 4.597387179284145, 50.01811981201172, 0.07748707166761779
114, 1184, 1903, 4.479893892196213, 52.15882110595703, 0.02248372800836849
159, 1184, 1903, 4.454639900355288, 52.28661346435547, 0.015187358684384152
69, 1364, 103, 4.577566368292019, 49.0828857421875, 0.03741956325587131
114, 1364, 103, 4.35017477357202, 50.683990478515625, 0.039657886659236294
159, 1364, 103, 4.527903498459364, 50.989402770996094, 0.014293074875924397
69, 1364, 283, 4.458696057485363, 53.442081451416016, 0.028220969574018786
114, 1364, 283, 4.519727513332513, 53.27168273925781, 0.027998182999967394
159, 1364, 283, 4.3784106849576165, 53.008792877197266, 0.014025945402023834
69, 1364, 463, 4.528390285367213, 50.749637603759766, 0.07475064090807997
114, 1364, 463, 4.417724987677918, 49.359886169433594, 0.07016770738133704
159, 1364, 463, 4.409761573018898, 50.35697937011719, 0.06471774246720796
69, 1364, 643, 4.520201341088417, 50.467811584472656, 0.08235567477060828
114, 1364, 643, 4.523783500407329, 49.95281982421875, 0.045232767027977544
159, 1364, 643, 4.403474804683964, 50.23020935058594, 0.040114470911682756
69, 1364, 823, 4.592160436277361, 50.636009216308594, 0.08784792406869507
114, 1364, 823, 4.542416458714413, 50.90868377685547, 0.09454808994685089
159, 1364, 823, 4.542529054753389, 51.68333435058594, 0.031245444256874734
69, 1364, 1003, 4.472595170160979, 46.50543212890625, 0.04803214725098423
114, 1364, 1003, 4.5570850599414925, 47.445594787597656, 0.033205472587396555
159, 1364, 1003, 4.475589642735312, 48.75210189819336, 0.02110873386580186
69, 1364, 1183, 4.4946333941940235, 50.7125244140625, 0.0577664571406261
114, 1364, 1183, 4.480974250501685, 49.89154815673828, 0.05245112548946483
159, 1364, 1183, 4.391843329538889, 48.95411682128906, 0.03684273831340028
69, 1364, 1363, 4.556851228821546, 49.341976165771484, 0.04752856336855314
114, 1364, 1363, 4.6080512301097345, 50.26276397705078, 0.04700856626345257
159, 1364, 1363, 4.613894587146412, 49.81243896484375, 0.03310208576398433
69, 1364, 1543, 4.373798533920901, 52.639198303222656, 0.045482969803367135
114, 1364, 1543, 4.404958960591281, 53.857818603515625, 0.02880495042314265
159, 1364, 1543, 4.579494181357203, 54.30311584472656, 0.016316910329616876
69, 1364, 1723, 4.497104544352847, 55.391990661621094, 0.021690698862462512
114, 1364, 1723, 4.5147191433191525, 56.33722686767578, 0.005247446018066431
159, 1364, 1723, 4.378102090045559, 55.683319091796875, 0.00019812899427550795
69, 1364, 1903, 4.587110184883642, 49.968902587890625, 0.05070998617428131
114, 1364, 1903, 4.503896830263718, 49.691978454589844, 0.05470975514741621
159, 1364, 1903, 4.574292611246129, 50.418785095214844, 0.05455073007226095
69, 1544, 103, 4.5087727879110995, 55.80577087402344, 0.010220236126707012
114, 1544, 103, 4.4810244921177125, 56.50149154663086, 0.02761803665379309
159, 1544, 103, 4.525941093455094, 55.18851852416992, 0.03166132327196738
69, 1544, 283, 4.563608165491256, 51.158775329589844, 0.03252361269185745
114, 1544, 283, 4.630129252756217, 50.78217315673828, 0.03628444970782254
159, 1544, 283, 4.548991297833818, 50.82119369506836, 0.02884941711965921
69, 1544, 463, 4.471253637640739, 48.31013488769531, 0.05611288181465478
114, 1544, 463, 4.534372964123192, 48.66156005859375, 0.05035964723137839
159, 1544, 463, 4.45995850235614, 49.64096450805664, 0.04498815445249755
69, 1544, 643, 4.532238380371903, 52.26347351074219, 0.049863139709818316
114, 1544, 643, 4.439066446933011, 53.324913024902344, 0.0430817441512504
159, 1544, 643, 4.503640838828935, 52.81977844238281, 0.034707259804850246
69, 1544, 823, 4.508939451130539, 53.13195037841797, 0.06390064002672526
114, 1544, 823, 4.4976326597662615, 54.02434539794922, 0.041454723277848105
159, 1544, 823, 4.562899036630324, 52.95069122314453, 0.019365775594819404
69, 1544, 1003, 4.5624677463365195, 52.15400314331055, 0.06974643211548676
114, 1544, 1003, 4.682333559654669, 50.99876403808594, 0.07998318239650815
159, 1544, 1003, 4.567361417067436, 51.08940887451172, 0.03612116006137289
69, 1544, 1183, 4.512983593533693, 49.78443145751953, 0.06864170016612427
114, 1544, 1183, 4.520723866835795, 50.56562042236328, 0.06245058859077283
159, 1544, 1183, 4.63228980060823, 50.78006362915039, 0.01783560904320185
69, 1544, 1363, 4.448365987412907, 52.432861328125, 0.033162012184046956
114, 1544, 1363, 4.419723767765734, 52.733619689941406, 0.027682674777683
159, 1544, 1363, 4.548705971371156, 52.39350891113281, 0.009721190056824746
69, 1544, 1543, 4.481862655732978, 53.08622741699219, 0.014042006818905365
114, 1544, 1543, 4.538544920076886, 52.72042465209961, 0.018564602520529775
159, 1544, 1543, 4.615941550512964, 51.8815803527832, 0.012679874261343083
69, 1544, 1723, 4.55697210382217, 49.81463623046875, 0.059740350038187326
114, 1544, 1723, 4.526325315887921, 50.08271789550781, 0.0899472680271119
159, 1544, 1723, 4.57874455695512, 50.40625, 0.05387648141992008
69, 1544, 1903, 4.37462673252631, 50.95298385620117, 0.06670176155263072
114, 1544, 1903, 4.587909362653891, 52.45555877685547, 0.04545919118345161
159, 1544, 1903, 4.422481205210992, 52.34344482421875, 0.022033526977588397
69, 1724, 103, 4.549012361163525, 55.63714599609375, 0.017544465250527348
114, 1724, 103, 4.579722049273053, 54.788330078125, 0.012597138000242146
159, 1724, 103, 4.580703806251063, 54.69428634643555, 0.001207893403713729
69, 1724, 283, 4.435565997082954, 52.4940185546875, 0.025398715143443804
114, 1724, 283, 4.462817223603436, 53.29817199707031, 0.02221789025130262
159, 1724, 283, 4.584327267930733, 53.800392150878906, 0.020774118847439432
69, 1724, 463, 4.592559312056005, 50.97190856933594, 0.027248205426217448
114, 1724, 463, 4.5012896525436155, 50.91352081298828, 0.04676363886963885
159, 1724, 463, 4.525496601396474, 49.818634033203125, 0.02980316453271269
69, 1724, 643, 4.56226127168749, 53.23137664794922, 0.02811865059883895
114, 1724, 643, 4.522902125371193, 52.063087463378906, 0.027570823700843447
159, 1724, 643, 4.57584150041358, 52.5543327331543, 0.027331949796748748
69, 1724, 823, 4.551110058228355, 50.58403778076172, 0.032865207961778824
114, 1724, 823, 4.533549382555265, 50.81003189086914, 0.025343547076447096
159, 1724, 823, 4.577684227315085, 49.87029266357422, 0.014757534383465358
69, 1724, 1003, 4.610596339335408, 49.64415740966797, 0.04319602685445556
114, 1724, 1003, 4.681528977110954, 49.124778747558594, 0.05989499879638051
159, 1724, 1003, 4.538143782072734, 49.56311798095703, 0.021828173538382453
69, 1724, 1183, 4.5024142647361645, 49.94367980957031, 0.07542353830328342
114, 1724, 1183, 4.4953208808329705, 50.07046890258789, 0.07469866247756159
159, 1724, 1183, 4.581770990541995, 50.139686584472656, 0.04114879896806188
69, 1724, 1363, 4.33592818487623, 50.46058654785156, 0.07190556941100948
114, 1724, 1363, 4.526467440082086, 50.29193878173828, 0.08023485226870421
159, 1724, 1363, 4.540827155423321, 50.45378875732422, 0.03833517245486875
69, 1724, 1543, 4.440292195595874, 49.377052307128906, 0.07838260646844995
114, 1724, 1543, 4.607835188552399, 49.32575225830078, 0.02966360299936568
159, 1724, 1543, 4.589499555650485, 50.642356872558594, 0.023531458372522084
69, 1724, 1723, 4.225608182540743, 49.79048156738281, 0.04952169789208635
114, 1724, 1723, 4.488726010223669, 50.632511138916016, 0.03987825836253448
159, 1724, 1723, 4.520001242702588, 50.313209533691406, 0.01892512792842016
69, 1724, 1903, 4.282650670225423, 49.44612121582031, 0.06003908505836695
114, 1724, 1903, 4.133227585058867, 49.42919158935547, 0.04337237176307507
159, 1724, 1903, 4.478252173122653, 49.739986419677734, 0.010565751888596542
69, 1904, 103, 4.489072779438559, 50.81336975097656, 0.02136872871812215
114, 1904, 103, 4.424999503956546, 50.719146728515625, 0.01927452484144421
159, 1904, 103, 4.4159327388966645, 50.86411666870117, 0.017040645822272805
69, 1904, 283, 4.6086174923494765, 48.75269317626953, 0.022196995357605626
114, 1904, 283, 4.6309556972278365, 48.8192138671875, 0.0048323518598938865
159, 1904, 283, 4.567392983536807, 49.276084899902344, 0.02263816301946994
69, 1904, 463, 4.626411035186701, 46.34273910522461, 0.022421323680001746
114, 1904, 463, 4.551076107789762, 46.68037414550781, 0.015673099582092884
159, 1904, 463, 4.597585203611087, 47.013282775878906, 0.015370819913735425
69, 1904, 643, 4.440914154873835, 49.92276382446289, 0.06513242436159043
114, 1904, 643, 4.579319000496417, 50.84417724609375, 0.03484296316113075
159, 1904, 643, 4.559402213373142, 51.57122802734375, 0.027854053925937323
69, 1904, 823, 4.62246704777378, 49.06134033203125, 0.045796526021799164
114, 1904, 823, 4.618498957654104, 47.932533264160156, 0.038159813102590964
159, 1904, 823, 4.489196937485179, 48.350852966308594, 0.03734825270651132
69, 1904, 1003, 4.39979636310613, 46.68080139160156, 0.02390025644537118
114, 1904, 1003, 4.558438035410239, 45.77857971191406, 0.01682042702517065
159, 1904, 1003, 4.620574208413178, 46.07992172241211, 0.013704430787153412
69, 1904, 1183, 4.563947636898108, 49.92416000366211, 0.03259927889169192
114, 1904, 1183, 4.499657040880098, 49.430694580078125, 0.03683797413979275
159, 1904, 1183, 4.5604829337893635, 49.64849853515625, 0.02220186179081229
69, 1904, 1363, 4.462409290923727, 51.68134307861328, 0.06841056973330102
114, 1904, 1363, 4.451930171319759, 53.99072265625, 0.024922406509504523
159, 1904, 1363, 4.5439391009457735, 53.21250915527344, 0.016786489574959904
69, 1904, 1543, 4.519522683787417, 52.009037017822266, 0.015398843344256063
114, 1904, 1543, 4.524454348925772, 52.77775573730469, 0.012128077328459011
159, 1904, 1543, 4.381879596994401, 52.121925354003906, 0.025386161058269147
69, 1904, 1723, 4.517356048485158, 50.40621566772461, 0.03766206396345869
114, 1904, 1723, 4.519309926245962, 50.93775177001953, 0.040510170737489234
159, 1904, 1723, 4.525500485864006, 50.31047058105469, 0.04023553882892545
69, 1904, 1903, 4.536144621482484, 45.92452621459961, 0.015501272845928437
114, 1904, 1903, 4.545147274445462, 45.72388458251953, 0.015233855316420264
159, 1904, 1903, 4.548804494773598, 46.592979431152344, 0.015374874138621188
