82, 77, 77, -1, 39.36541748046875, nan
127, 77, 77, -1, 38.45976257324219, nan
172, 77, 77, -1, 38.8354606628418, nan
217, 77, 77, -1, 39.33787536621094, nan
262, 77, 77, -1, 39.902042388916016, nan
307, 77, 77, -1, 39.33397674560547, nan
82, 77, 257, -1, 44.59673309326172, nan
127, 77, 257, -1, 45.3614501953125, nan
172, 77, 257, -1, 45.78012466430664, nan
217, 77, 257, -1, 45.11365509033203, nan
262, 77, 257, -1, 44.09467697143555, nan
307, 77, 257, -1, 42.98673629760742, nan
82, 77, 437, 4.437788084878542, 81.13429260253906, 0.0028016332099803786
127, 77, 437, 4.2295725921821, 81.7696533203125, -0.019915938644844488
172, 77, 437, 4.266660193528397, 79.90855407714844, 0.003874941549440167
217, 77, 437, 4.471113230523013, 74.8607177734375, -0.0116607325882157
262, 77, 437, 4.323822308176134, 75.998291015625, -0.024764908276912093
307, 77, 437, 4.052088383560621, 77.31021118164062, -0.04048989936028665
82, 77, 617, 4.148347759092582, 85.19050598144531, 0.09372467805114239
127, 77, 617, 4.153690234303543, 84.6965103149414, 0.18535112196584266
172, 77, 617, 4.147811898540283, 84.77677917480469, 0.16636927158581746
217, 77, 617, 4.199898777614742, 85.85359191894531, 0.057957352785635546
262, 77, 617, 4.190638082502686, 87.42021179199219, 0.12244103337171669
307, 77, 617, 4.161959557322899, 88.5244140625, 0.04546346754667708
82, 77, 797, 4.164435156970825, 86.96402740478516, 0.13034459738905527
127, 77, 797, 4.298463715954432, 86.69856262207031, 0.09275669984809072
172, 77, 797, 4.074961167482015, 86.67891693115234, 0.0533792155147403
217, 77, 797, 4.239027824470533, 88.86619567871094, 0.022859616287601442
262, 77, 797, 4.0631978474062285, 87.93827056884766, 0.08664507492677281
307, 77, 797, 4.061314235445461, 86.89933776855469, 0.08582674399357211
82, 77, 977, 4.145870936218981, 81.33114624023438, 0.040655851794413826
127, 77, 977, 4.2021154757016035, 81.77055358886719, 0.044713594622449816
172, 77, 977, 4.240271208507151, 82.31086730957031, 0.034802395880688536
217, 77, 977, 4.080982712997985, 80.21815490722656, 0.0783156219591729
262, 77, 977, 4.017715506983835, 81.85887145996094, 0.05315160042551782
307, 77, 977, 4.23718030650046, 83.16160583496094, 0.03283724970343562
82, 77, 1157, 3.8973357020581734, 83.69308471679688, 0.13874170369555963
127, 77, 1157, 4.170965733276425, 85.90897369384766, 0.04720234500492815
172, 77, 1157, 4.170999208674513, 86.90991973876953, 0.07450320961202112
217, 77, 1157, 4.21762777104801, 85.79882049560547, 0.10593827668171396
262, 77, 1157, 4.200270735788792, 85.63194274902344, 0.12419579296276757
307, 77, 1157, 4.202838446224341, 86.61898803710938, 0.04091480357482593
82, 77, 1337, 4.2051415916809844, 79.06437683105469, 0.10870700314795849
127, 77, 1337, 4.12894335054409, 76.45707702636719, 0.13387534179953556
