69, 104, 103, 4.572300042647573, 53.239891052246094, 0.05867587725182807
114, 104, 103, 4.433455649840865, 53.52552795410156, 0.0363369656988232
159, 104, 103, 4.5779322277310595, 53.41413116455078, 0.029480614815757398
69, 104, 283, 4.660646059741482, 54.92563247680664, 0.04555778916023909
114, 104, 283, 4.5762690537761, 54.65990447998047, 0.041590408378063735
159, 104, 283, 4.6236971768353206, 54.66252899169922, 0.03338607547532376
69, 104, 463, 4.22364468615663, 55.61456298828125, 0.0563111646442801
114, 104, 463, 4.355562371655419, 56.286800384521484, 0.0011448266181941949
159, 104, 463, 4.246338864008676, 56.47734069824219, 0.01510201075715083
69, 104, 643, 4.431118140429218, 52.95060729980469, 0.041106070996649896
114, 104, 643, 4.43595195503074, 53.145103454589844, 0.06183364514733681
159, 104, 643, 4.420356204013645, 53.08830261230469, 0.05471190594617666
69, 104, 823, 4.525484955225617, 51.718711853027344, 0.05534009024038246
114, 104, 823, 4.500883337852877, 51.66636276245117, 0.08914234646189491
159, 104, 823, 4.519691634766305, 52.420379638671875, 0.06520702627697259
69, 104, 1003, 4.394713447957053, 54.26316452026367, 0.04773694403282539
114, 104, 1003, 4.556920313294675, 53.6904296875, 0.038506157475420584
159, 104, 1003, 4.5185529216616125, 53.98517608642578, 0.026783149064143773
69, 104, 1183, 4.27063871361667, 58.73807144165039, 0.04473413125985081
114, 104, 1183, 4.4531233800551755, 58.745811462402344, 0.019074957392182762
159, 104, 1183, 4.274381283569841, 57.66136169433594, 0.027318742729129642
69, 104, 1363, 4.547796320784481, 53.648231506347656, 0.06849710153285643
114, 104, 1363, 4.515176909595959, 52.63684844970703, 0.052268440832269385
159, 104, 1363, 4.456233992726244, 52.52375793457031, 0.0381642964919755
69, 104, 1543, 4.587487630691673, 49.37915802001953, 0.027866862425593292
114, 104, 1543, 4.591259638595534, 49.687721252441406, 0.02461697305570326
159, 104, 1543, 4.487210167467479, 50.36824417114258, 0.027780166146498995
69, 104, 1723, 4.494346078005079, 52.705650329589844, 0.023939477302794956
114, 104, 1723, 4.570888784288268, 52.21018981933594, 0.004738683915968974
159, 104, 1723, 4.516500934055631, 51.910987854003906, 0.00012554112601089446
69, 104, 1903, 4.54126602583719, 51.19763946533203, 0.012432095330020824
114, 104, 1903, 4.491583364330842, 51.957427978515625, 0.011989333622857083
159, 104, 1903, 4.362026539943474, 52.79130935668945, 0.006475708052544186
69, 284, 103, 4.256147100338127, 52.196800231933594, 0.06828274773717036
114, 284, 103, 4.213645869100315, 52.02080535888672, 0.05210729005560798
159, 284, 103, 4.34476204071227, 51.377716064453125, 0.02795464443805071
69, 284, 283, 4.525026445855717, 56.83354187011719, 0.03292747035421181
114, 284, 283, 4.552010549564228, 57.72393035888672, 0.010846012131205077
159, 284, 283, 4.41352176278074, 57.359004974365234, 0.011482234102151734
69, 284, 463, 4.356358738247445, 58.137725830078125, 0.03162391681925403
114, 284, 463, 4.320006542852291, 57.29064178466797, 0.01927833858821011
159, 284, 463, 4.412825410676999, 57.33616638183594, 0.014430380708135957
69, 284, 643, 4.340487390568679, 50.057960510253906, 0.03574244449978597
114, 284, 643, 4.4158309230080555, 50.07624816894531, 0.05204275605981995
159, 284, 643, 4.486985206187013, 50.33565902709961, 0.026130953846710464
69, 284, 823, 4.548913780622034, 50.07844161987305, 0.04641095414028923
114, 284, 823, 4.39148823065803, 50.12554168701172, 0.038328765005241114
159, 284, 823, 4.619776186743106, 49.932472229003906, 0.03180977648646129
69, 284, 1003, 4.65615180459336, 55.12045669555664, 0.07332847425592956
114, 284, 1003, 4.461598153250557, 55.795066833496094, 0.05346013573653397
159, 284, 1003, 4.486812382665892, 54.86431884765625, 0.059000715345600356
69, 284, 1183, 4.525169159246245, 57.245338439941406, 0.07508827107619909
114, 284, 1183, 4.548498879363095, 56.30023193359375, 0.11908843563553322
159, 284, 1183, 4.502907604442988, 56.19473648071289, 0.11778589318356723
69, 284, 1363, 4.598108977593834, 52.269500732421875, 0.21482685461233686
114, 284, 1363, 4.686118547798967, 52.34431457519531, 0.21234056736765258
159, 284, 1363, 4.613361858530527, 52.47072982788086, 0.13368158086185675
69, 284, 1543, 4.408863893220796, 57.98936462402344, 0.0430190483251642
114, 284, 1543, 4.3919944279982746, 57.093624114990234, 0.0801057676391543
159, 284, 1543, 4.604714746645788, 56.48432159423828, 0.05396689141212233
69, 284, 1723, 4.445481074136019, 54.285728454589844, 0.09103565593593776
114, 284, 1723, 4.22188231025969, 54.26814270019531, 0.07701560874314377
159, 284, 1723, 4.222793073073775, 54.127952575683594, 0.044715743477952104
69, 284, 1903, 4.425416099021486, 53.695377349853516, 0.14617005446682643
114, 284, 1903, 4.172075026159814, 54.68696975708008, 0.12156135391434987
159, 284, 1903, 4.432196764197762, 54.38801574707031, 0.05361678340346126
69, 464, 103, 4.505849968277397, 55.012943267822266, 0.060652879990618976
114, 464, 103, 4.6219213907239665, 56.09309387207031, 0.043346680744336626
159, 464, 103, 4.525139943531261, 55.7135009765625, 0.012021044552934563
69, 464, 283, 4.353818283063293, 59.26304626464844, 0.010215923241944057
114, 464, 283, 4.5271902765740215, 59.48786163330078, 0.007775650818639315
159, 464, 283, 4.592249159137633, 59.27259063720703, 0.013966732846332012
69, 464, 463, 4.583368303392643, 56.02307891845703, 0.05781029428962926
114, 464, 463, 4.497678170865111, 55.904205322265625, 0.0593925772708294
159, 464, 463, 4.146848897490055, 55.53754425048828, 0.06739409755987877
69, 464, 643, 4.477802823414365, 53.52301788330078, 0.04517811979744882
114, 464, 643, 4.065703050182843, 51.704444885253906, 0.029174970065499517
159, 464, 643, 4.417701181508539, 51.873069763183594, 0.050189995097434506
69, 464, 823, 4.629661119277341, 54.95335388183594, 0.043658836959401946
114, 464, 823, 4.669104518981293, 53.762420654296875, 0.0533472492683405
159, 464, 823, 4.482317038640485, 52.41299057006836, 0.07526608694363297
69, 464, 1003, 4.5174390729112, 57.13083267211914, 0.047420141299506134
114, 464, 1003, 4.255912360478575, 56.48860168457031, 0.057250220356832075
159, 464, 1003, 4.285811930776283, 57.29320526123047, 0.03232237768366494
69, 464, 1183, 4.554090799780462, 53.31147003173828, 0.07017202486928216
114, 464, 1183, 4.499222224564067, 53.50322723388672, 0.04450326264516301
159, 464, 1183, 4.5548459827005745, 53.95261001586914, 0.025159412747086513
69, 464, 1363, 4.439168349288524, 55.405540466308594, 0.0821507073609067
114, 464, 1363, 4.3714429814966484, 55.08498001098633, 0.07912014423492325
159, 464, 1363, 4.496919466806114, 55.126495361328125, 0.020303962068194924
69, 464, 1543, 4.6102313970942514, 52.201438903808594, 0.059216062946078965
114, 464, 1543, 4.519538656667465, 51.754676818847656, 0.0910304823846981
159, 464, 1543, 4.582441577104514, 51.99623489379883, 0.054229772565170024
69, 464, 1723, 4.232645203765711, 57.03104019165039, 0.054200487447588847
114, 464, 1723, 4.046048819316098, 56.57097625732422, 0.04774396989530658
159, 464, 1723, 4.082305036857013, 55.969505310058594, 0.06115459015871955
69, 464, 1903, 4.277961394269624, 56.58415985107422, 0.11842564873916901
114, 464, 1903, 4.18150560841903, 56.60816192626953, 0.06051343673765161
159, 464, 1903, 4.17450707041276, 56.0120849609375, 0.02985720493491314
69, 644, 103, 4.567883023730774, 57.591224670410156, 0.03961539589479751
114, 644, 103, 4.478992016890648, 57.17198944091797, 0.036458044101252654
159, 644, 103, 4.296721531830745, 56.55237579345703, 0.03815578730859997
69, 644, 283, 4.638140205876037, 55.853271484375, 0.08850459501321375
114, 644, 283, 4.52745994621946, 55.548240661621094, 0.10986243646821506
159, 644, 283, 4.567858724173151, 55.39512634277344, 0.07239422385290994
69, 644, 463, 4.51091191993228, 56.046356201171875, 0.0478060488304385
114, 644, 463, 4.356313392274605, 56.001319885253906, 0.038543533283513946
159, 644, 463, 4.580859662978181, 55.462318420410156, 0.018456688961588242
69, 644, 643, 4.55473272880374, 54.3067741394043, 0.08864529154613808
114, 644, 643, 4.4936887078265855, 54.90874481201172, 0.04629374960843521
159, 644, 643, 4.3821951681397815, 55.040889739990234, 0.006044360425108904
69, 644, 823, 4.4067229612170795, 52.18220138549805, 0.05180355227255765
114, 644, 823, 4.311103470767253, 53.174537658691406, 0.0556447991597088
159, 644, 823, 4.5035647795776015, 53.52750015258789, 0.03113965584956766
69, 644, 1003, 4.40346641174629, 58.892417907714844, 0.03849190686774985
114, 644, 1003, 4.379296686088107, 58.593894958496094, 0.017385706934347274
159, 644, 1003, 4.50643584699207, 58.425453186035156, 0.019298088803557375
69, 644, 1183, 4.638052483712723, 59.44414138793945, 0.020362155948121217
114, 644, 1183, 4.7015825096121375, 58.65856170654297, 0.07682087095239652
159, 644, 1183, 4.629143962220507, 58.576148986816406, 0.038344346888944815
69, 644, 1363, 4.166185699170533, 51.97362518310547, 0.13969172913203076
114, 644, 1363, 3.1189675660635063, 51.954978942871094, 0.2462802038813065
159, 644, 1363, 4.640870021813848, 52.23945236206055, 0.13748839485865813
69, 644, 1543, 4.294928945964954, 54.0466194152832, 0.1333488899201725
114, 644, 1543, 4.041855404445591, 54.50310516357422, 0.2003313679695653
159, 644, 1543, 4.241560120679421, 54.837703704833984, 0.12590469808844099
69, 644, 1723, 4.539210616574307, 53.61806106567383, 0.10576579047925976
114, 644, 1723, 4.525689205242438, 53.5185432434082, 0.1227034840403837
159, 644, 1723, 4.441934734071491, 53.461578369140625, 0.06733148969686517
69, 644, 1903, 4.511903262717002, 52.216087341308594, 0.14222275440139867
114, 644, 1903, 4.52352057308926, 52.15095138549805, 0.09690918898476393
159, 644, 1903, 4.389142407967077, 52.98346710205078, 0.039702134708389084
69, 824, 103, 4.655453231847551, 52.65003967285156, 0.15090289430800943
114, 824, 103, 4.370391618511585, 52.16868591308594, 0.16060424213959323
159, 824, 103, 4.4950936483441835, 51.74082946777344, 0.06375483502361025
69, 824, 283, 4.416219751748827, 57.136436462402344, 0.06866104833847858
114, 824, 283, 4.500029296828095, 57.72340393066406, 0.05454973990156633
159, 824, 283, 4.417720346427414, 57.145240783691406, 0.05616880425118549
69, 824, 463, 4.054598462823812, 51.963829040527344, 0.11517600234738373
114, 824, 463, 4.499963834273393, 52.325096130371094, 0.15357855217128627
159, 824, 463, 4.56569183178151, 53.12928009033203, 0.09502299768934165
69, 824, 643, 4.0464724247956285, 54.739715576171875, 0.09031862545272633
114, 824, 643, 4.532452509449702, 55.42890930175781, 0.054134333106723664
159, 824, 643, 4.426065793451467, 55.839698791503906, 0.03912433431174297
69, 824, 823, 4.454458847079503, 58.227806091308594, 0.07382819689009407
114, 824, 823, 4.576847339807008, 58.754539489746094, 0.06511676740287854
159, 824, 823, 4.490781375239012, 58.610633850097656, 0.024011560158884462
69, 824, 1003, 4.3950078731162945, 56.92927551269531, 0.02139432460341116
114, 824, 1003, 4.464757407844206, 55.832359313964844, 0.10979714835628598
159, 824, 1003, 4.479197229779624, 55.68219757080078, 0.06516125725343752
69, 824, 1183, 4.548584097584486, 52.90336608886719, 0.10617371462859562
114, 824, 1183, 4.654892881676151, 52.82487487792969, 0.13556118452081115
159, 824, 1183, 4.605934613787372, 52.70281219482422, 0.12522711375717704
69, 824, 1363, 4.528756604927999, 50.186153411865234, 0.15213144907568818
114, 824, 1363, 4.61295463721259, 50.242252349853516, 0.12241435790373673
159, 824, 1363, 4.536832563436026, 50.70650863647461, 0.07288051863396704
69, 824, 1543, 4.146618412848754, 52.22916030883789, 0.09055541449717543
114, 824, 1543, 4.242431786775061, 52.64300537109375, 0.08133563616255549
159, 824, 1543, 4.339868416117263, 52.65884017944336, 0.057665022887526
69, 824, 1723, 4.505549754135268, 57.954429626464844, 0.05349789078622235
114, 824, 1723, 4.542599395495933, 58.08759307861328, 0.021421893123985
159, 824, 1723, 4.654609744236269, 57.591453552246094, 0.01345053029784377
69, 824, 1903, 4.053850605082902, 51.9432487487793, 0.08410848782291688
114, 824, 1903, 4.480990145569039, 51.71571350097656, 0.08427376658074343
159, 824, 1903, 4.435922347893742, 52.79773712158203, 0.04348164725316485
69, 1004, 103, 4.459643093836341, 53.76362991333008, 0.0867973621551049
114, 1004, 103, 4.4870624619252455, 53.808258056640625, 0.08197065452992862
159, 1004, 103, 4.258394820005716, 54.419654846191406, 0.04400086374336373
69, 1004, 283, 4.46615281648687, 57.1563720703125, 0.03332379332411876
114, 1004, 283, 3.997296129016516, 56.28733825683594, 0.07880522068610736
159, 1004, 283, 4.327745842275167, 56.54132843017578, 0.03054267397653251
69, 1004, 463, 4.522124688969785, 60.28862762451172, 0.019280111799206662
114, 1004, 463, 4.599018176335439, 61.067195892333984, 0.02027215340026433
159, 1004, 463, 4.487517992425758, 60.3460578918457, 0.01375902483442771
69, 1004, 643, 4.498556112379071, 58.96669006347656, 0.04314905376362362
114, 1004, 643, 4.339399058387912, 59.012691497802734, 0.032904038148841346
159, 1004, 643, 4.358107454193468, 58.59343719482422, 0.0004127329875312856
69, 1004, 823, 4.500777734047564, 54.15489196777344, 0.10511494942702902
114, 1004, 823, 4.538015045093027, 54.07543182373047, 0.10527715144645712
159, 1004, 823, 4.582553602048596, 53.94141387939453, 0.07501746679414292
69, 1004, 1003, 4.347502952652571, 56.5413818359375, 0.17083427848603136
114, 1004, 1003, 4.32785585038202, 56.420372009277344, 0.20526083740609694
159, 1004, 1003, 4.335705494663405, 56.02552795410156, 0.11884431823961605
69, 1004, 1183, 4.556191149631665, 54.979637145996094, 0.03430044837320592
114, 1004, 1183, 4.579749386551688, 55.068763732910156, 0.0546380324147463
159, 1004, 1183, 4.588977186794289, 54.858154296875, 0.042863552441082406
69, 1004, 1363, 4.702223003855721, 52.488853454589844, 0.1337191837684647
114, 1004, 1363, 4.759007018055112, 52.78432846069336, 0.15366556352872304
159, 1004, 1363, 4.600544832311557, 53.2359504699707, 0.08410951656338413
69, 1004, 1543, 4.571934154214017, 56.457462310791016, 0.05927297212498132
114, 1004, 1543, 4.411546130790411, 56.81913757324219, 0.08642636388323469
159, 1004, 1543, 4.441487702606757, 56.719451904296875, 0.020806046069353486
69, 1004, 1723, 4.404399464584799, 48.822505950927734, 0.0797266052257278
114, 1004, 1723, 4.5768484833925145, 49.25135040283203, 0.08528535011160951
159, 1004, 1723, 4.620665594882221, 49.943603515625, 0.05157117749345785
69, 1004, 1903, 4.379325895895735, 56.15985107421875, 0.05050128405689099
114, 1004, 1903, 4.391878308791077, 55.675750732421875, 0.07542597488489718
159, 1004, 1903, 3.698921906838407, 54.71730041503906, 0.15971528321510609
69, 1184, 103, 4.38753512410615, 56.18756103515625, 0.040479979618886504
114, 1184, 103, 4.5407332158478555, 55.781150817871094, 0.031279256586775585
159, 1184, 103, 4.538313816927812, 55.421669006347656, 0.022847240217240897
69, 1184, 283, 4.482635474223817, 52.56317901611328, 0.05273195349807019
114, 1184, 283, 4.4299541569488445, 52.84978103637695, 0.04883461428634675
159, 1184, 283, 4.573726495222535, 53.049095153808594, 0.03625016579821251
69, 1184, 463, 4.420961818340136, 55.62255096435547, 0.06316898415366705
114, 1184, 463, 4.52874209058261, 55.44765853881836, 0.03711214744760923
159, 1184, 463, 4.511496330193301, 55.96705627441406, 0.02398200429011053
69, 1184, 643, 4.236324518013426, 53.71564483642578, 0.06776747530860558
114, 1184, 643, 4.568906037751091, 53.630611419677734, 0.06540122253520957
159, 1184, 643, 4.506901496223329, 53.61009979248047, 0.03197757555582628
69, 1184, 823, 4.458976635484878, 54.598297119140625, 0.07324822804983061
114, 1184, 823, 4.680122291425763, 55.16063690185547, 0.03671506033795913
159, 1184, 823, 4.664588106796333, 55.020572662353516, 0.04072023855296888
69, 1184, 1003, 4.364159489802034, 52.52754211425781, 0.09803327557428793
114, 1184, 1003, 4.081671783981181, 52.712425231933594, 0.1496847416039543
159, 1184, 1003, 4.240237655775131, 52.7329216003418, 0.039470779451718785
69, 1184, 1183, 3.9856794030730174, 55.93738555908203, 0.11267795898500324
114, 1184, 1183, 4.540352716141389, 55.7455940246582, 0.06856766813814466
159, 1184, 1183, 4.503931049864985, 56.13640594482422, 0.03546575681081257
