69, 104, 103, 4.481765265429377, 51.22503662109375, 0.04920683384496032
114, 104, 103, 4.1583244383987745, 52.244056701660156, 0.025308959453337332
159, 104, 103, 4.451291742245576, 51.970394134521484, 0.03256713671094911
69, 104, 283, 4.319840026942276, 53.53826904296875, 0.05137147576514301
114, 104, 283, 4.24826887785342, 53.219478607177734, 0.027895378876025684
159, 104, 283, 4.485397013101289, 52.40129852294922, 0.02643042078945162
69, 104, 463, 4.350225180043053, 53.52741241455078, 0.04243694571173473
114, 104, 463, 4.486182781283775, 55.34529113769531, 0.0043226764563629
159, 104, 463, 4.390359126965669, 55.00127410888672, 0.004133088447415309
69, 104, 643, 4.535156932993929, 51.46705627441406, 0.05622356109691622
114, 104, 643, 4.39713949030062, 51.05865478515625, 0.05682042357221611
159, 104, 643, 4.442126203389263, 51.58424377441406, 0.06521465653286691
69, 104, 823, 4.07188911549359, 50.287620544433594, 0.09542035218342236
114, 104, 823, 4.379382353247751, 49.535064697265625, 0.13069816341682242
159, 104, 823, 4.415851354000348, 50.7814826965332, 0.055897095415695944
69, 104, 1003, 4.282411404000547, 52.20956039428711, 0.06257286896768169
114, 104, 1003, 4.397635490723319, 51.543060302734375, 0.047514470410483914
159, 104, 1003, 4.477798460167996, 51.708534240722656, 0.034821136594284686
69, 104, 1183, 4.269997157143176, 56.12218475341797, 0.04961612509964299
114, 104, 1183, 4.328203051253315, 56.08619689941406, 0.029396597609646666
159, 104, 1183, 4.255290431355366, 54.58734130859375, 0.02106605020867949
69, 104, 1363, 4.34803362917732, 51.82823944091797, 0.10348028861466235
114, 104, 1363, 4.39953841390023, 49.74382781982422, 0.079853412061557
159, 104, 1363, 4.5266267531727475, 49.2726936340332, 0.046032494072697897
69, 104, 1543, 4.369546988183804, 47.75812530517578, 0.07018470141177005
114, 104, 1543, 4.174353228824463, 47.9427490234375, 0.08866871745680471
159, 104, 1543, 4.392383261398625, 49.22636032104492, 0.05823141918530354
