69, 104, 103, 4.654802422255756, 52.38130187988281, 0.018555670065255544
114, 104, 103, 4.564236177224184, 53.04792785644531, 0.01805920628328475
159, 104, 103, 4.644059220266649, 52.86685562133789, 0.02054594467497347
69, 104, 283, 4.706409530221388, 54.36759948730469, 0.03663560786606701
114, 104, 283, 4.591777215353976, 54.502166748046875, 0.020393413479413643
159, 104, 283, 4.6950809472220945, 53.37736892700195, 0.007079093405746929
69, 104, 463, 4.7037832332577, 54.440093994140625, 0.020429380000201634
114, 104, 463, 4.712139039235925, 56.10132598876953, -0.0012494203316008854
159, 104, 463, 4.735269738331827, 55.86423110961914, 0.0011539417551297063
69, 104, 643, 4.831576552018218, 52.64813995361328, 0.03485066820209852
114, 104, 643, 4.717404056313585, 51.999183654785156, 0.03711341448583036
159, 104, 643, 4.677648294940312, 52.484134674072266, 0.041226862887359286
69, 104, 823, 4.500818053292617, 51.00769805908203, 0.05498259682465631
114, 104, 823, 4.666675725709019, 50.51739501953125, 0.08311762234302818
159, 104, 823, 4.679939219684004, 51.783851623535156, 0.037926260195121984
69, 104, 1003, 4.647102074437021, 53.404945373535156, 0.03215933712221612
114, 104, 1003, 4.722224968933717, 52.448829650878906, 0.025314109025371866
159, 104, 1003, 4.715073389125465, 52.75639724731445, 0.018412024029905792
69, 104, 1183, 4.565563265759726, 57.65736389160156, 0.02133035973622072
114, 104, 1183, 4.629758946754737, 57.32049560546875, 0.017587212652215637
159, 104, 1183, 4.479262345684957, 56.101078033447266, 0.018437081734673885
69, 104, 1363, 4.670272382745712, 52.8013916015625, 0.05944200528215444
114, 104, 1363, 4.70973588305659, 50.98826217651367, 0.05098503339245965
159, 104, 1363, 4.7723374289641205, 50.49750518798828, 0.025653547253677047
69, 104, 1543, 4.711314629244578, 48.58917236328125, 0.04729230384747855
114, 104, 1543, 4.704391178561482, 48.638763427734375, 0.05449920541980527
159, 104, 1543, 4.707731985628422, 49.732635498046875, 0.036098956155464594
69, 104, 1723, 4.7018470429632355, 52.47023010253906, 0.009639557666873048
114, 104, 1723, 4.733622460784832, 51.93968963623047, 0.0088661747997068
159, 104, 1723, 4.709568926605978, 51.51370620727539, 0.005448343577978982
69, 104, 1903, 4.804606426714515, 51.50615692138672, 0.01929512950134751
114, 104, 1903, 4.734102646800326, 52.600669860839844, 0.007369973505909767
159, 104, 1903, 4.758239548194336, 53.27916717529297, -0.003095416721740294
69, 284, 103, 4.506407328282673, 51.03883743286133, 0.04197258181220669
114, 284, 103, 4.474392206915552, 50.30204391479492, 0.020078006889897942
159, 284, 103, 4.587211731891746, 49.787025451660156, 0.005035884248226229
69, 284, 283, 4.5437110207678835, 55.870426177978516, 0.03226939738400472
114, 284, 283, 4.604758274238023, 57.01435852050781, 0.011565534795561473
159, 284, 283, 4.553944202243476, 56.55474853515625, 0.0025353952662292268
69, 284, 463, 4.579060878166351, 57.21397399902344, 0.017506889532668435
114, 284, 463, 4.589372092946634, 56.1280517578125, 0.015863911346806796
159, 284, 463, 4.650120462163321, 56.025413513183594, 0.009209566337168504
69, 284, 643, 4.622336670054927, 49.01813507080078, 0.022647045358094968
114, 284, 643, 4.677001109245503, 49.121665954589844, 0.02941144322840392
159, 284, 643, 4.726136660847062, 49.809051513671875, 0.015530797121589382
69, 284, 823, 4.51343448296743, 49.13728332519531, 0.04127717656260711
114, 284, 823, 4.640622378246677, 49.15388870239258, 0.028470633242895362
159, 284, 823, 4.536516271993693, 48.95055389404297, 0.01614690214662599
69, 284, 1003, 4.501672969941384, 54.90849304199219, 0.048472760889525714
114, 284, 1003, 4.639675137766646, 55.177757263183594, 0.03479369261263108
159, 284, 1003, 4.6150852836857945, 53.494415283203125, 0.04016678803232639
69, 284, 1183, 4.632009147914344, 56.99516296386719, 0.019925735875686433
114, 284, 1183, 4.612852047408469, 56.28019714355469, 0.04542172380486906
159, 284, 1183, 4.648874310923939, 55.40423583984375, 0.04286229450113999
69, 284, 1363, 4.647242673834596, 52.300601959228516, 0.07593116951393597
114, 284, 1363, 4.665151040786401, 52.66869354248047, 0.0695896067093509
159, 284, 1363, 4.679825512878052, 53.22066879272461, 0.04118073989837634
69, 284, 1543, 4.536824573221425, 56.858951568603516, 0.024063380640717804
114, 284, 1543, 4.612107789943079, 55.842063903808594, 0.044456965021166826
159, 284, 1543, 4.838292083641334, 55.54546356201172, 0.04111851042489313
69, 284, 1723, 4.55796038944051, 53.851707458496094, 0.06162270213256754
114, 284, 1723, 4.5182701986809075, 52.89004135131836, 0.05913406653011384
159, 284, 1723, 4.509458046979777, 52.4030647277832, 0.04348672554527549
69, 284, 1903, 4.619512694913405, 53.33318328857422, 0.06412688543962838
114, 284, 1903, 4.645772389069982, 54.530792236328125, 0.05813034855308758
159, 284, 1903, 4.696334916864166, 53.234283447265625, 0.026405636753889104
69, 464, 103, 4.675792852673119, 54.343597412109375, 0.05544266859839101
114, 464, 103, 4.661431916494343, 55.975807189941406, 0.029806587875882792
159, 464, 103, 4.590489404671638, 55.48582458496094, 0.011381075670484
69, 464, 283, 4.593007667304451, 58.794029235839844, 0.0021267349364925484
114, 464, 283, 4.60629733787835, 58.81121063232422, 0.005253924090706393
159, 464, 283, 4.5334200052023155, 57.953392028808594, 0.004981732776235747
69, 464, 463, 4.684807272868006, 54.875823974609375, 0.029955705401896984
114, 464, 463, 4.654623290801611, 55.3184928894043, 0.018205547328863474
159, 464, 463, 4.689877871580417, 53.882633209228516, 0.023514094220371793
69, 464, 643, 4.6372605436321095, 52.78850173950195, 0.06815285409667587
114, 464, 643, 4.663815399003417, 51.65131378173828, 0.024829922000693328
159, 464, 643, 4.648452806626958, 51.2464714050293, 0.022874872957807657
69, 464, 823, 4.666060139704441, 54.232383728027344, 0.0301388329829581
114, 464, 823, 4.647460926252191, 53.465370178222656, 0.06006833874688622
159, 464, 823, 4.696374277398933, 52.08434295654297, 0.05570088437275495
69, 464, 1003, 4.507963488181948, 55.43915557861328, 0.03253129188371146
114, 464, 1003, 4.560928997859836, 55.78910827636719, 0.043916018583087295
159, 464, 1003, 4.5410989295141455, 55.661346435546875, 0.015488136965114835
69, 464, 1183, 4.5668858321105015, 52.45808029174805, 0.061487377964291226
114, 464, 1183, 4.702190025625842, 52.99708938598633, 0.03678314460063769
159, 464, 1183, 4.716932542884467, 53.979679107666016, 0.012637952650566654
69, 464, 1363, 4.554821693282821, 54.39849090576172, 0.07566623007253212
114, 464, 1363, 4.560969593072716, 52.96241760253906, 0.06205142040421432
159, 464, 1363, 4.716713459467045, 53.187957763671875, 0.03658926470823443
69, 464, 1543, 4.620262179828249, 52.35988235473633, 0.014886380492363885
114, 464, 1543, 4.585951828448222, 50.75596618652344, 0.041058353458222646
159, 464, 1543, 4.683084811435452, 51.33857727050781, 0.027104363595873524
69, 464, 1723, 4.6488714629512256, 56.426597595214844, 0.03321849824494842
114, 464, 1723, 4.664098569082311, 55.611183166503906, 0.028053504072219224
159, 464, 1723, 4.69997196959768, 54.58184814453125, 0.03474443933473952
69, 464, 1903, 4.677363303365486, 56.05077362060547, 0.046757265938264334
114, 464, 1903, 4.613693873991246, 57.02678680419922, 0.029126198865099345
159, 464, 1903, 4.626803668604201, 56.59794616699219, 0.024896864418352684
69, 644, 103, 4.621161191089198, 56.58767318725586, 0.019590655542098524
114, 644, 103, 4.624622619271121, 56.76713562011719, 0.044543561357634334
159, 644, 103, 4.552282581477961, 55.96174621582031, 0.03383832593625339
69, 644, 283, 4.676510667367504, 55.59090805053711, 0.04321620488633641
114, 644, 283, 4.603067376504184, 54.28862380981445, 0.0467782219608165
159, 644, 283, 4.648927048721996, 54.86112976074219, 0.018131245987476296
69, 644, 463, 4.646850779517024, 55.49931716918945, 0.048838316196248205
114, 644, 463, 4.610963168895663, 56.15321731567383, 0.032204196934688144
159, 644, 463, 4.706542026971362, 54.84553527832031, 0.011717430654028891
69, 644, 643, 4.594988036867869, 53.45029830932617, 0.05488303250657761
114, 644, 643, 4.589134371780758, 54.716087341308594, 0.0316807769829991
159, 644, 643, 4.71128142772639, 54.93736267089844, 0.009113567847213358
69, 644, 823, 4.657349828854719, 51.693443298339844, 0.033571971207527515
114, 644, 823, 4.638767612625789, 52.237449645996094, 0.02700248929199465
159, 644, 823, 4.620044406000651, 53.638702392578125, 0.02481801417687355
69, 644, 1003, 4.552774202512724, 57.955535888671875, 0.018226983910092275
114, 644, 1003, 4.673083679413448, 58.232276916503906, 0.0025769857393498604
159, 644, 1003, 4.679628191948474, 57.35741424560547, 0.015871533493342478
69, 644, 1183, 4.6269622225459, 58.668033599853516, 0.0104314064680161
114, 644, 1183, 4.742864727421291, 57.74211883544922, 0.030663658262352202
159, 644, 1183, 4.641061253953346, 57.51385498046875, 0.016022274862411163
69, 644, 1363, 4.659230222946508, 51.71574401855469, 0.07589615479473713
114, 644, 1363, 4.534161453454857, 51.74005126953125, 0.10597247832999478
159, 644, 1363, 4.707515771420243, 52.61439514160156, 0.05680299502195711
69, 644, 1543, 4.589618224669618, 53.14430618286133, 0.0486144828428668
114, 644, 1543, 4.540212861819835, 53.29003143310547, 0.06370205239333089
159, 644, 1543, 4.591835863552873, 54.08349609375, 0.046037194999250144
69, 644, 1723, 4.754138275789114, 53.05182647705078, 0.03325921935204925
114, 644, 1723, 4.618029931600661, 52.38559341430664, 0.056533029513821734
159, 644, 1723, 4.673618260321607, 52.90428924560547, 0.030546826425993587
69, 644, 1903, 4.578410864312151, 53.24744415283203, 0.043037835889543026
114, 644, 1903, 4.601204177413364, 52.96961212158203, 0.031820830706227175
159, 644, 1903, 4.638303653851644, 54.14379119873047, 0.010982141969492154
69, 824, 103, 4.640561064852019, 52.48435974121094, 0.046823454971035475
114, 824, 103, 4.6613887479027545, 52.421024322509766, 0.04384360187716594
159, 824, 103, 4.572666962082698, 52.4931640625, 0.026487445808695814
69, 824, 283, 4.595944113082618, 57.07414245605469, 0.04019559383754262
114, 824, 283, 4.56178525566955, 56.559837341308594, 0.02915396636378545
159, 824, 283, 4.677080862826861, 56.407928466796875, 0.023197761007323722
69, 824, 463, 4.416731988003194, 51.96348571777344, 0.053005003098763576
114, 824, 463, 4.572006925427955, 52.77782440185547, 0.046661996191243976
159, 824, 463, 4.562611145379338, 53.53200912475586, 0.027346815600792735
69, 824, 643, 4.612694986757224, 54.762428283691406, 0.06409680010399256
114, 824, 643, 4.650222607519304, 55.59363555908203, 0.024865474473695772
159, 824, 643, 4.5515368739218465, 55.635589599609375, 0.017094154361417792
69, 824, 823, 4.620101172782174, 57.668601989746094, 0.03428535677963305
114, 824, 823, 4.5835318588992, 57.83342361450195, 0.043610109774292416
159, 824, 823, 4.577298230093062, 58.05608367919922, 0.01870526054220695
69, 824, 1003, 4.686555494705415, 56.545005798339844, 0.013809232227235638
114, 824, 1003, 4.480089247061504, 55.41498565673828, 0.03439051387394399
159, 824, 1003, 4.7203767183122265, 54.53754425048828, 0.025420545358357253
69, 824, 1183, 4.798617484238881, 52.17505645751953, 0.05510311897736312
114, 824, 1183, 4.761036964796762, 52.64310073852539, 0.06864333618223492
159, 824, 1183, 4.7317057536293685, 51.90650177001953, 0.05647408660483386
69, 824, 1363, 4.639029577584442, 50.04890823364258, 0.040122580122724474
114, 824, 1363, 4.615867339658707, 50.1937141418457, 0.03449279157231005
159, 824, 1363, 4.626874933206985, 50.88734436035156, 0.016027109865424216
69, 824, 1543, 4.580334729218466, 51.935691833496094, 0.04750176475038006
114, 824, 1543, 4.512242706990223, 52.20271301269531, 0.03777469169103287
159, 824, 1543, 4.620363516943416, 52.8525390625, 0.025323086677732306
69, 824, 1723, 4.687086094587159, 57.22924041748047, 0.03307885669803939
114, 824, 1723, 4.693031190893943, 57.55152130126953, 0.01736059288349792
159, 824, 1723, 4.691917764556702, 56.88255310058594, 0.00918258047263247
69, 824, 1903, 4.632774173399331, 51.717071533203125, 0.05799411699010368
114, 824, 1903, 4.640998606008059, 51.28248596191406, 0.06283622309437877
159, 824, 1903, 4.519519283161006, 53.26798629760742, 0.05041400987525995
69, 1004, 103, 4.640627894506357, 52.66819763183594, 0.02959619532039876
114, 1004, 103, 4.702923742178653, 54.02552032470703, 0.033613007295369764
159, 1004, 103, 4.586968118128199, 54.44917297363281, 0.02648039669009842
69, 1004, 283, 4.628493453750266, 56.20307159423828, 0.015310768242434002
114, 1004, 283, 4.570175737526155, 56.10038757324219, 0.029886105266190677
159, 1004, 283, 4.508660047963567, 55.394287109375, 0.01175152403341559
69, 1004, 463, 4.712156574870895, 59.17579650878906, 0.01345899354321261
114, 1004, 463, 4.646743938778117, 59.14796447753906, 0.005552731393452043
159, 1004, 463, 4.596574690681875, 58.97100067138672, 0.015067993548125946
69, 1004, 643, 4.565796194498454, 58.01094055175781, 0.03026172083402368
114, 1004, 643, 4.615267642663248, 57.982177734375, 0.01532524475486405
159, 1004, 643, 4.647880360209326, 57.846004486083984, 0.00017808026296141797
69, 1004, 823, 4.705854225637186, 53.618194580078125, 0.08666044660943635
114, 1004, 823, 4.5624453175383595, 53.27122116088867, 0.08445541658401712
159, 1004, 823, 4.672367564666642, 53.96186447143555, 0.04562200946894296
69, 1004, 1003, 4.505042067895073, 55.152610778808594, 0.07248128955606012
114, 1004, 1003, 4.618558809076974, 54.637901306152344, 0.08277018689890123
159, 1004, 1003, 4.634766691435093, 53.92416000366211, 0.04018745753260624
69, 1004, 1183, 4.630850828336893, 54.70380401611328, 0.019088838624290772
114, 1004, 1183, 4.67542725273922, 54.78175354003906, 0.038068059057225
159, 1004, 1183, 4.556761995382532, 54.541751861572266, 0.025789919582681963
69, 1004, 1363, 4.708995117877879, 52.71261215209961, 0.048548568101962446
114, 1004, 1363, 4.6402252533705495, 52.677345275878906, 0.06060082444738284
159, 1004, 1363, 4.597379381762246, 53.863624572753906, 0.045999375061747415
69, 1004, 1543, 4.608608687479869, 55.54254913330078, 0.03864165673240089
114, 1004, 1543, 4.6492346077792375, 55.829410552978516, 0.06114154521944019
159, 1004, 1543, 4.645259486002412, 56.404396057128906, 0.009328388028725753
69, 1004, 1723, 4.692237383451643, 48.46188735961914, 0.025397127399556484
114, 1004, 1723, 4.6992582007221175, 49.17404556274414, 0.03866492399275194
159, 1004, 1723, 4.571589606800688, 49.78452682495117, 0.03564734907472317
69, 1004, 1903, 4.68799525221648, 55.438636779785156, 0.025167258211823838
114, 1004, 1903, 4.654202398230416, 54.542991638183594, 0.04746826657197353
159, 1004, 1903, 4.584145554933739, 53.484657287597656, 0.059137515945039465
69, 1184, 103, 4.591456843454986, 56.05207061767578, 0.01898196760216401
114, 1184, 103, 4.655300660006949, 55.33544158935547, 0.024475611470053987
159, 1184, 103, 4.565287896042969, 55.17729949951172, 0.009096752259014292
69, 1184, 283, 4.639524990983444, 52.22252655029297, 0.03166461545673165
114, 1184, 283, 4.631574360577078, 52.20803451538086, 0.044000271869126195
159, 1184, 283, 4.659074908494607, 52.159461975097656, 0.030341686057562618
69, 1184, 463, 4.588406490231434, 55.45556640625, 0.035891320428879894
114, 1184, 463, 4.643913223883129, 55.06536865234375, 0.032331696288205404
159, 1184, 463, 4.660961617765534, 54.905845642089844, 0.01390721319898677
69, 1184, 643, 4.5457182610489975, 53.64211654663086, 0.046660380854984994
114, 1184, 643, 4.751208816936257, 53.60368347167969, 0.0316860431181117
159, 1184, 643, 4.708826557859012, 53.17869567871094, 0.018596308141691435
69, 1184, 823, 4.661401634826785, 54.14656066894531, 0.06641875903494869
114, 1184, 823, 4.685650650332202, 54.51165008544922, 0.02137316077264094
159, 1184, 823, 4.701065800926479, 54.810028076171875, 0.013902496320267731
69, 1184, 1003, 4.544043860528123, 51.91802978515625, 0.02981630454512876
114, 1184, 1003, 4.608707088640365, 52.11767578125, 0.037081129285268556
159, 1184, 1003, 4.696567626232068, 52.73103713989258, 0.019554615850532003
69, 1184, 1183, 4.541020137098984, 55.54140853881836, 0.055630392124081295
114, 1184, 1183, 4.631256540619063, 55.387725830078125, 0.04796163790167194
159, 1184, 1183, 4.609958046365371, 55.08056640625, 0.012925606353319477
69, 1184, 1363, 4.504991856706748, 58.56916809082031, 0.007410195906143837
114, 1184, 1363, 4.751366257142013, 57.59336853027344, 0.008082100924893285
159, 1184, 1363, 4.582435007695924, 56.303428649902344, 0.019821560687338865
