69, 104, 103, 4.473278917587368, 52.0079231262207, 0.04611128431426018
114, 104, 103, 4.402803926595398, 52.82338333129883, 0.0344117643227218
159, 104, 103, 4.525976660765015, 53.1634521484375, 0.03156013057539769
69, 104, 283, 4.512405540831911, 54.997196197509766, 0.07700490185535819
114, 104, 283, 4.4196276146254805, 55.16932678222656, 0.04590141597126622
159, 104, 283, 4.546232546339405, 54.340553283691406, 0.031532830125166646
69, 104, 463, 4.353032715824066, 55.11207580566406, 0.05345485101077789
114, 104, 463, 4.48254840857766, 56.53810119628906, 0.014829740003419512
159, 104, 463, 4.35581185699244, 56.260501861572266, 0.0057157519973911036
69, 104, 643, 4.164406336722575, 53.14910125732422, 0.08373407434606389
114, 104, 643, 4.315038388000948, 52.54767608642578, 0.07785873682544417
159, 104, 643, 4.3725748262377175, 52.78941345214844, 0.10486869137773265
69, 104, 823, 3.8463723133677883, 51.51948547363281, 0.13961352474259944
114, 104, 823, 4.5391335742856205, 50.98090744018555, 0.17131771576447485
159, 104, 823, 4.525582485854969, 51.30232238769531, 0.09101455841545254
69, 104, 1003, 4.027407090834275, 53.96831512451172, 0.09843175399626795
114, 104, 1003, 4.196010059680639, 52.98712158203125, 0.07622877822065428
159, 104, 1003, 4.487552061294794, 52.85430908203125, 0.05468575161101681
69, 104, 1183, 4.3304462486001425, 58.61329650878906, 0.03899706103988317
114, 104, 1183, 4.232889475579371, 58.565025329589844, 0.026491102342556312
159, 104, 1183, 4.1848859371706375, 57.78770446777344, 0.01365382571811538
69, 104, 1363, 4.315222395350793, 53.159114837646484, 0.09258974920004948
114, 104, 1363, 4.573287604592941, 52.13113021850586, 0.08849442957313244
159, 104, 1363, 4.413995157220201, 51.94462585449219, 0.0575032662792492
69, 104, 1543, 4.592164397744052, 49.01570510864258, 0.04272820699684325
114, 104, 1543, 4.573009691741418, 47.83699035644531, 0.0244126441238954
159, 104, 1543, 4.4844681589843525, 49.178993225097656, 0.030234831546120933
69, 104, 1723, 5.227161755340488, 38.66598129272461, -0.007637823323757005
114, 104, 1723, -2.8099027684049016, 34.50300598144531, -0.016240910960153832
159, 104, 1723, 5.533034745811474, 37.57103729248047, 0.001404179312185764
69, 104, 1903, nan, 24.98172378540039, 0.0001680011581429237
114, 104, 1903, -1, 25.755268096923828, nan
159, 104, 1903, -1, 25.89364242553711, nan
69, 284, 103, 4.239593053948931, 51.55070877075195, 0.08676119198422715
114, 284, 103, 4.052580897188854, 50.55784606933594, 0.04659164601168184
159, 284, 103, 4.0693696920182045, 50.575538635253906, 0.022679155478317507
69, 284, 283, 4.154825770605441, 57.012168884277344, 0.07177157307680543
114, 284, 283, 4.24878172264844, 57.438575744628906, 0.014666230692331117
159, 284, 283, 4.186742215471718, 57.19208526611328, 0.016633973354758424
69, 284, 463, 4.430733863480912, 57.59962463378906, 0.034806849014269815
114, 284, 463, 4.209105992806691, 57.02033996582031, 0.032577672617778664
159, 284, 463, 4.1270485314879926, 56.942928314208984, 0.029779264689946856
69, 284, 643, 4.1262437202231705, 49.65717315673828, 0.06135922040036203
114, 284, 643, 4.248107691467889, 49.812042236328125, 0.06509543673266067
159, 284, 643, 4.134616181178163, 50.16755676269531, 0.017385994405239115
69, 284, 823, 4.0603014759221, 49.984188079833984, 0.07100347327325363
114, 284, 823, 4.359177589280263, 49.965633392333984, 0.05250439647659127
159, 284, 823, 4.483270109541768, 49.906524658203125, 0.05051209216874413
69, 284, 1003, 4.253842282189473, 55.87552261352539, 0.08650960783918962
114, 284, 1003, 4.349422884867326, 55.779884338378906, 0.042959986816313446
159, 284, 1003, 4.303332289877986, 54.657833099365234, 0.07283310486194598
69, 284, 1183, 4.558171767290846, 57.32091522216797, 0.051976688048403746
114, 284, 1183, 4.556560177886814, 56.8932991027832, 0.08977270240756355
