170, 437, 77, 3.984722280189212, 25.169898986816406, 0.04437512970915519
215, 437, 77, 4.111669597004631, 25.701610565185547, 0.0403022206025328
260, 437, 77, 4.005057696385137, 25.936473846435547, 0.024448692699988898
305, 437, 77, 3.921853090812537, 26.12112045288086, 0.04424633700089153
350, 437, 77, 4.081410005572556, 25.949478149414062, 0.07718504797180196
395, 437, 77, 4.083991295538202, 26.10702896118164, 0.011692543598604986
440, 437, 77, 3.6449947990431855, 26.168010711669922, 0.00444218571972322
80, 437, 257, 4.237025712595975, 25.888233184814453, 0.04021886118330991
125, 437, 257, 4.154430888927338, 25.662792205810547, 0.04293550975339623
170, 437, 257, 4.135527943819563, 25.492727279663086, 0.06855472990205297
215, 437, 257, 4.230811178605872, 25.666166305541992, 0.106796409948996
260, 437, 257, 4.257515110881932, 26.157060623168945, 0.09944880479741416
305, 437, 257, 4.237237318055014, 26.14180564880371, 0.029684319331746537
350, 437, 257, 4.06297694060644, 26.23299217224121, 0.07245407175606845
395, 437, 257, 4.170922102946558, 26.38541030883789, 0.003283274584503241
440, 437, 257, 3.667511751066797, 26.38915252685547, 0.002338423122913982
80, 437, 437, 4.07367946472248, 26.007678985595703, 0.03628545765586521
125, 437, 437, 3.9668815079730386, 26.03057289123535, 0.1368523928008923
170, 437, 437, 4.267477146218638, 26.299222946166992, 0.04288404859303361
215, 437, 437, 4.125087894188593, 26.305343627929688, 0.027723680708660905
260, 437, 437, 4.23197935283721, 26.475677490234375, 0.044713502950931655
305, 437, 437, 3.976170867482885, 26.62389373779297, 0.15915761719344396
350, 437, 437, 4.124359257698692, 26.48247528076172, 0.1075545648115473
395, 437, 437, 4.173987119221746, 26.722402572631836, 0.005748135194100599
440, 437, 437, 3.6497152419229346, 26.96428680419922, 0.01450720319089663
80, 437, 617, 3.9877861525446616, 29.073806762695312, 0.05326804228710327
125, 437, 617, 4.207259873423949, 28.851543426513672, 0.06841456398319465
170, 437, 617, 4.231500296724311, 28.906856536865234, 0.0702307207248325
215, 437, 617, 4.007516069969989, 29.285511016845703, 0.049913688772815074
260, 437, 617, 4.015118739822618, 29.710613250732422, 0.07157028625090968
305, 437, 617, 4.040507664365513, 29.901180267333984, 0.0594016446930387
350, 437, 617, 4.065465562705998, 29.12936782836914, 0.051831475031864055
395, 437, 617, 4.132277353176839, 29.018779754638672, 0.00896534817399348
440, 437, 617, 3.6196275458716167, 29.02908706665039, 0.018593088266026722
80, 437, 797, 4.159617354373079, 26.732072830200195, 0.1708417641413764
125, 437, 797, 4.398321461538869, 27.219099044799805, 0.2704786242822576
170, 437, 797, 3.982751852877824, 27.769376754760742, 0.22943793665875534
215, 437, 797, 3.98482764639151, 28.1707763671875, 0.22536537972580753
260, 437, 797, 4.0452281455929535, 28.47957992553711, 0.07614036734544452
305, 437, 797, 4.161896048798253, 28.467456817626953, 0.07376082409376011
350, 437, 797, 4.137085573798742, 28.286209106445312, 0.07898265589597712
395, 437, 797, 4.129023586891844, 28.530471801757812, 0.008420713107461456
440, 437, 797, 3.670287714793433, 28.606884002685547, 0.011521985333635144
80, 437, 977, 4.10781009672334, 29.44208526611328, 0.06208122386937756
125, 437, 977, 3.9456525093004564, 28.959453582763672, 0.14271988289222104
170, 437, 977, 4.0865718318767525, 29.06684112548828, 0.0877389763220366
215, 437, 977, 4.224565415175205, 28.915740966796875, 0.16951263976470896
260, 437, 977, 3.996925397245322, 28.119064331054688, 0.2007285178230403
305, 437, 977, 4.194688527423767, 27.493215560913086, 0.12945934870057155
350, 437, 977, 4.130581813864813, 27.433658599853516, 0.12985991306604874
395, 437, 977, 4.114973513418184, 27.789474487304688, 0.001880704849391748
440, 437, 977, 3.6444364206893614, 27.859121322631836, 0.004422788577048123
80, 437, 1157, 4.150504079540663, 30.40243911743164, 0.03235952217988487
125, 437, 1157, 4.044382251376791, 29.602863311767578, 0.06228333205449515
170, 437, 1157, 3.999259651995331, 28.567289352416992, 0.1077516734693629
215, 437, 1157, 4.4484922506619045, 27.000812530517578, 0.12299220515579355
260, 437, 1157, 3.6363753939114867, 26.719463348388672, 0.26281255653327157
305, 437, 1157, 4.2494767637001765, 26.894935607910156, 0.18126385208476822
350, 437, 1157, 4.214426932899882, 27.218345642089844, 0.06651657419226688
395, 437, 1157, 3.9823201159527546, 28.143115997314453, 0.012659663756986296
440, 437, 1157, 3.6206663318513956, 28.428993225097656, 0.016918595100545566
80, 437, 1337, 4.110720628667926, 27.815837860107422, 0.11919438218778208
125, 437, 1337, 3.707951711449147, 26.963306427001953, 0.1852632022582009
170, 437, 1337, 4.302838283479355, 26.92913055419922, 0.1657909462858811
215, 437, 1337, 4.02109756316587, 27.88802719116211, 0.08966296301977775
260, 437, 1337, 4.205231495387831, 28.727846145629883, 0.028114973630525657
305, 437, 1337, 4.411776727950076, 28.47323989868164, 0.05119074887789059
350, 437, 1337, 4.200026253095035, 28.638561248779297, 0.15273939305419526
395, 437, 1337, 4.156135711535309, 28.863262176513672, 0.00487293133915947
440, 437, 1337, 3.5712740536197574, 28.852243423461914, 0.007988706927331276
80, 437, 1517, 4.134152086965221, 31.30849838256836, 0.06581337995162585
125, 437, 1517, 4.074438555094127, 30.61031723022461, 0.06847593281786991
170, 437, 1517, 3.966184920960201, 29.611309051513672, 0.1236975091763701
215, 437, 1517, 3.875958630102265, 28.605621337890625, 0.14020092202350345
260, 437, 1517, 4.492307293894665, 27.782752990722656, 0.18553024066526055
305, 437, 1517, 3.507245125933852, 27.837127685546875, 0.1246394294840693
350, 437, 1517, 4.152589208155889, 28.61560821533203, 0.07198115285516787
395, 437, 1517, 4.09306902878652, 29.05127716064453, 0.0006713435932885345
440, 437, 1517, 3.6476794002436264, 29.245094299316406, 0.0015703842638541822
80, 437, 1697, 4.000394508520476, 31.051204681396484, 0.028558487141802025
125, 437, 1697, 4.055171249823689, 31.567962646484375, 0.041054788168014236
170, 437, 1697, 4.067331755485245, 31.266216278076172, 0.051121804332682944
215, 437, 1697, 4.187680040017355, 30.934425354003906, 0.059224412078466786
260, 437, 1697, 4.036360066055541, 31.398727416992188, 0.0629948996583251
305, 437, 1697, 3.9977754747421304, 31.44478416442871, 0.07293446084100931
350, 437, 1697, 4.11434746376789, 31.26238441467285, 0.06601906878000537
395, 437, 1697, 3.958754092375348, 30.816356658935547, 0.010314371012464916
440, 437, 1697, 3.6030836832299147, 30.57723617553711, 0.003764663971026065
80, 437, 1877, 4.145893648109668, 28.838855743408203, 0.15472376957359252
125, 437, 1877, 4.033654618328901, 28.181961059570312, 0.10759173176446579
170, 437, 1877, 4.020650200803312, 28.140518188476562, 0.1004303526058342
215, 437, 1877, 4.0975226458996685, 28.351709365844727, 0.10990488207385167
260, 437, 1877, 4.083869397408284, 28.220726013183594, 0.1361233996760106
305, 437, 1877, 4.173955743396957, 28.308509826660156, 0.0979662586653946
350, 437, 1877, 4.075133792148302, 28.116722106933594, 0.05838205805358148
395, 437, 1877, 4.0694263083049025, 28.02304458618164, 0.012610699660231511
440, 437, 1877, 3.6441118779507806, 28.05857276916504, -0.0005102578238331769
80, 617, 77, 4.133917590451591, 29.972043991088867, 0.019109829115207356
125, 617, 77, 4.090319439517507, 29.766124725341797, 0.04022962760003747
170, 617, 77, 3.9532170183732007, 29.326675415039062, 0.07248405494538152
215, 617, 77, 4.19079528384161, 29.39342498779297, 0.06401031757537956
260, 617, 77, 4.116303610851947, 29.85300636291504, 0.0653502534284968
305, 617, 77, 4.107833333325671, 30.07836151123047, 0.05486321754514905
350, 617, 77, 4.09336906784666, 29.863826751708984, 0.07129655652371625
395, 617, 77, 4.0877401736365515, 29.03338623046875, 0.028188413450350988
440, 617, 77, 3.6759997159644517, 28.581501007080078, 0.006346395437335269
80, 617, 257, 3.953548863660076, 27.618824005126953, 0.05391678125769909
125, 617, 257, 4.02051365483656, 27.400341033935547, 0.05819014025853249
170, 617, 257, 4.242328105674727, 26.838531494140625, 0.0878406640396457
215, 617, 257, 4.300129336134958, 26.670377731323242, 0.06020515493240261
260, 617, 257, 4.203099050610259, 26.63555335998535, 0.08615186211936961
305, 617, 257, 4.345245511109048, 27.3151798248291, 0.09083030223061056
350, 617, 257, 4.0804612535332065, 27.245990753173828, 0.08188455780679968
395, 617, 257, 4.164085616937021, 27.599191665649414, 0.0071484988280897215
440, 617, 257, 3.5821037681180536, 27.707876205444336, 0.0009839046389165218
80, 617, 437, 4.3434890630759675, 27.356067657470703, 0.11021662009817496
125, 617, 437, 4.115768325705943, 26.909570693969727, 0.07905963313238701
170, 617, 437, 4.18469666156153, 26.75981903076172, 0.1330047056604763
215, 617, 437, 4.289826159296139, 26.82754898071289, 0.1767165679363278
260, 617, 437, 3.813665018288388, 26.783802032470703, 0.18877829932517942
305, 617, 437, 4.111876907775577, 27.46942138671875, 0.062762173710089
350, 617, 437, 3.9192495164258476, 28.630582809448242, 0.034309634450286425
395, 617, 437, 4.004532282897618, 28.805919647216797, 0.009576927561918783
440, 617, 437, 3.6222353394968594, 28.96186065673828, 0.021088242521563095
80, 617, 617, 4.112659067130279, 29.17668914794922, 0.05157550403584487
125, 617, 617, 3.8441284026713407, 28.93917465209961, 0.0765101889918072
170, 617, 617, 4.081877679628449, 29.045806884765625, 0.050085843736794075
215, 617, 617, 4.1226533022307965, 29.43535614013672, 0.04690529371484392
260, 617, 617, 4.07165646024038, 29.830265045166016, 0.03253165046508019
305, 617, 617, 3.982259116982454, 29.766170501708984, 0.06122496740323613
350, 617, 617, 3.99873622950641, 29.509456634521484, 0.062378264371860684
395, 617, 617, 4.129612143374337, 29.253734588623047, 0.009298547221179777
440, 617, 617, 3.675864459664627, 29.09056854248047, 0.0027267669470447324
80, 617, 797, 4.054686584279673, 28.944547653198242, 0.07588071386589475
125, 617, 797, 4.276283338411812, 28.937313079833984, 0.07559619866198014
170, 617, 797, 4.080542686368204, 29.23725700378418, 0.09149273106401459
215, 617, 797, 4.11927886677536, 29.444210052490234, 0.019129736217992032
260, 617, 797, 4.1759262582249095, 29.256263732910156, 0.1159150726793822
305, 617, 797, 4.072617454541236, 28.86579132080078, 0.08701126861068316
350, 617, 797, 4.159292151539629, 28.968822479248047, 0.054570932448846865
395, 617, 797, 4.023886359872281, 28.921890258789062, -0.0033518732756491164
440, 617, 797, 3.6416435285537587, 28.921850204467773, 0.005161514781589225
80, 617, 977, 4.136675621831934, 30.717613220214844, 0.047327699289480434
125, 617, 977, 4.14217932832442, 30.859704971313477, 0.054450211254573395
170, 617, 977, 4.294029666622389, 31.158893585205078, 0.011539950369836792
215, 617, 977, 4.17351349055107, 31.118806838989258, 0.0038680351700367804
260, 617, 977, 4.130695014156602, 31.04796028137207, 0.03308846031400384
305, 617, 977, 4.101156683605374, 31.165874481201172, 0.02238574252571613
350, 617, 977, 3.9650509282154736, 30.769725799560547, 0.029585627984876444
395, 617, 977, 4.025851041729713, 30.106508255004883, 0.00410458755866784
440, 617, 977, 3.6276314757034127, 29.780941009521484, -0.0018203944224973998
80, 617, 1157, 4.158775084050196, 30.273765563964844, 0.2588020800083052
125, 617, 1157, 4.087742242476034, 29.82720184326172, 0.10080483108388648
170, 617, 1157, 3.994023610140156, 29.389461517333984, 0.09743981193977701
215, 617, 1157, 3.945001810811463, 29.612030029296875, 0.11877926767496144
260, 617, 1157, 4.167607817490266, 29.776371002197266, 0.18902369121109053
305, 617, 1157, 4.0523711168297805, 30.05312728881836, 0.1705788761561815
350, 617, 1157, 4.116284301035096, 30.282516479492188, 0.09493575518506585
395, 617, 1157, 4.028163352921353, 30.277847290039062, -0.0023749269148607846
440, 617, 1157, 3.6213700342055493, 30.207782745361328, 0.003440744473000746
80, 617, 1337, 3.593323909888337, 27.055234909057617, 0.2626778236726416
125, 617, 1337, 4.034186844844498, 27.532840728759766, 0.2726444935755602
170, 617, 1337, 3.873348902956785, 28.66704559326172, 0.18903551346508657
215, 617, 1337, 4.07785396114059, 29.33390235900879, 0.10738541379934598
260, 617, 1337, 4.028390760415801, 28.66219711303711, 0.1720620733066436
305, 617, 1337, 3.996663587419118, 28.604389190673828, 0.06353114214355061
350, 617, 1337, 4.399493593059486, 28.542415618896484, 0.06257248656524221
395, 617, 1337, 4.161413864061505, 28.430824279785156, 0.014260891759067872
440, 617, 1337, 3.648432861797507, 28.57935333251953, -0.0016274716401589928
80, 617, 1517, 4.0193960169649054, 28.704225540161133, 0.11418420831631443
125, 617, 1517, 4.180425015801293, 29.04757308959961, 0.12856015051738764
170, 617, 1517, 4.257145193547531, 28.9521427154541, 0.07885042194832233
215, 617, 1517, 4.046982350923746, 29.028114318847656, 0.036346677007455905
260, 617, 1517, 4.229601707928257, 29.553810119628906, 0.03494217696019144
305, 617, 1517, 4.115203442645461, 29.917774200439453, 0.04417543236993424
350, 617, 1517, 4.11144621260042, 29.9403076171875, 0.04295804847723247
395, 617, 1517, 4.081342459568463, 29.594955444335938, 0.0008330988149121817
440, 617, 1517, 3.6346145816364688, 29.50836181640625, -0.0007097422264035462
80, 617, 1697, 4.073534552905777, 31.952163696289062, 0.036312122222416476
125, 617, 1697, 4.032157436512226, 32.071624755859375, 0.022651122492864627
170, 617, 1697, 4.196158865468187, 32.09512710571289, 0.017049796586355477
