69, 104, 103, 4.512355154167308, 50.049659729003906, 0.03786711872192263
114, 104, 103, 4.226953232485394, 51.11430358886719, 0.025341552144182773
159, 104, 103, 4.493379176953573, 50.90700912475586, 0.026088372900820528
69, 104, 283, 4.407368416431197, 52.38011932373047, 0.04109566184279753
114, 104, 283, 4.466276872278369, 52.10718536376953, 0.03200739684361275
159, 104, 283, 4.488701320690447, 51.28090286254883, 0.0254177923286888
69, 104, 463, 4.522775924426385, 52.417938232421875, 0.039779049941386306
114, 104, 463, 4.477467043145252, 54.450347900390625, 0.008473868622839581
159, 104, 463, 4.518629475007031, 54.07054138183594, 0.008163485421428803
69, 104, 643, 4.614077640665154, 50.211673736572266, 0.039254464279457536
114, 104, 643, 4.542010316456956, 50.09822082519531, 0.04722197006159203
159, 104, 643, 4.431022952344293, 50.34073257446289, 0.05259098526614287
69, 104, 823, 4.24539445961427, 49.21061706542969, 0.07450388313962433
114, 104, 823, 4.406771130165233, 48.4957275390625, 0.10581658779497802
159, 104, 823, 4.467342169202922, 49.49458312988281, 0.04947208316633703
69, 104, 1003, 4.476619797934392, 51.010841369628906, 0.053861135428843375
114, 104, 1003, 4.49724660173983, 50.42076110839844, 0.03879577005501216
159, 104, 1003, 4.5466763801321255, 50.790443420410156, 0.028764542288569173
69, 104, 1183, 4.224177580830965, 54.65388488769531, 0.036452597452638937
114, 104, 1183, 4.330956605023558, 54.81090545654297, 0.021954519776838766
159, 104, 1183, 4.354617624826639, 53.44997024536133, 0.023883616544300264
69, 104, 1363, 4.438375115335672, 50.55632400512695, 0.0854582099124623
114, 104, 1363, 4.419245140075129, 48.4547119140625, 0.07062969319039264
159, 104, 1363, 4.533935970801925, 48.03036117553711, 0.03471347195935721
69, 104, 1543, 4.488375385298889, 46.70364761352539, 0.05855523252318313
114, 104, 1543, 4.516476558102232, 46.99613571166992, 0.05959209585654751
159, 104, 1543, 4.407886879872002, 48.167789459228516, 0.04746560736464281
69, 104, 1723, 4.493445534501188, 50.13353729248047, 0.024162577723688728
114, 104, 1723, 4.489728679884256, 48.88407897949219, 0.018497335755720063
159, 104, 1723, 4.473542703825904, 48.5804443359375, 0.013748444318047504
69, 104, 1903, 4.432962800506697, 48.40216827392578, 0.042382070700714175
114, 104, 1903, 4.485465979151628, 50.00465393066406, 0.024520616298290613
159, 104, 1903, 4.547120438176851, 50.48822784423828, 0.00530634824649626
69, 284, 103, 4.237232422076325, 48.9849853515625, 0.057693519928690644
114, 284, 103, 4.194536807132208, 47.827728271484375, 0.040503166508191704
159, 284, 103, 4.327727302182972, 47.48250961303711, 0.019448743184322742
69, 284, 283, 4.186267304720012, 53.81330871582031, 0.03932154144255624
114, 284, 283, 4.417233671494691, 55.22618103027344, 0.016426775251190618
159, 284, 283, 4.361920472888138, 54.41677474975586, 0.009195545772400853
69, 284, 463, 4.332617158842041, 55.12065887451172, 0.02506280252717289
114, 284, 463, 4.3532724225418855, 53.78483581542969, 0.030345586459245403
159, 284, 463, 4.396704476815129, 53.606170654296875, 0.01194229496384825
69, 284, 643, 4.386854002496498, 46.921470642089844, 0.03428914144415352
114, 284, 643, 4.579236425215104, 47.152130126953125, 0.04109619251844519
159, 284, 643, 4.38558961726102, 47.751529693603516, 0.02979632864010327
69, 284, 823, 4.206115009477681, 46.910362243652344, 0.06229006457799331
114, 284, 823, 4.3869795065845985, 46.91438293457031, 0.04777695939999682
159, 284, 823, 4.346597156366098, 46.914947509765625, 0.03213087658855574
69, 284, 1003, 4.280666775958726, 52.51709747314453, 0.07222060652951903
114, 284, 1003, 4.327081649458658, 52.891563415527344, 0.06693121628975682
159, 284, 1003, 4.405385801016379, 50.87952423095703, 0.05841901931130734
69, 284, 1183, 4.363719536387086, 55.108123779296875, 0.034552697016359005
114, 284, 1183, 4.200816936773078, 53.524009704589844, 0.0866214683978137
159, 284, 1183, 4.49274745104618, 52.74888610839844, 0.06623303617323477
69, 284, 1363, 4.310010592057968, 50.611717224121094, 0.1002436780658503
114, 284, 1363, 4.488809904816191, 50.61647033691406, 0.0930714799337067
159, 284, 1363, 4.522106486425133, 51.08570861816406, 0.06649511980524343
69, 284, 1543, 4.363850737972626, 54.51976776123047, 0.02902348190790031
114, 284, 1543, 4.514407697298275, 53.60442352294922, 0.07246820611713561
159, 284, 1543, 4.588622372366143, 53.357749938964844, 0.05446792011934181
69, 284, 1723, 4.345732101860353, 51.15634536743164, 0.08062640360533008
114, 284, 1723, 4.283358026965172, 50.372093200683594, 0.0800159326876181
159, 284, 1723, 4.216620059810174, 50.3997688293457, 0.05804708655617727
69, 284, 1903, 4.399218403747678, 50.21149826049805, 0.0992291035809781
114, 284, 1903, 4.481983256482943, 51.86528778076172, 0.0752726747091862
159, 284, 1903, 4.487822377280984, 51.21662521362305, 0.03703401417933202
69, 464, 103, 4.414335735851141, 52.02362823486328, 0.07589341582393085
114, 464, 103, 4.413282760512418, 53.643978118896484, 0.04394680862101123
159, 464, 103, 4.381252010821905, 53.00300598144531, 0.006999940557731074
69, 464, 283, 4.333104505815007, 56.37675476074219, 0.006148883558575136
114, 464, 283, 4.356655952708319, 56.55991744995117, 0.007851958890628931
159, 464, 283, 4.291026060849756, 55.590171813964844, 0.008209652747535021
69, 464, 463, 4.376063768937805, 52.74333190917969, 0.04696753927993658
114, 464, 463, 4.4803167159759765, 52.96637725830078, 0.041090515852948754
159, 464, 463, 4.349645411425992, 51.5941162109375, 0.05093740243550973
69, 464, 643, 4.28862367040516, 51.04499053955078, 0.08434856382011213
114, 464, 643, 4.3806197101639235, 48.640892028808594, 0.036523541259961635
159, 464, 643, 4.386688587916621, 48.99139404296875, 0.034002556952146344
69, 464, 823, 4.371541394969796, 52.059303283691406, 0.03735262428434067
114, 464, 823, 4.415339618189025, 50.829315185546875, 0.09090460196865421
159, 464, 823, 4.501571452028811, 49.36531066894531, 0.06518947513742025
69, 464, 1003, 4.327857202639795, 53.54389953613281, 0.06075729063982148
114, 464, 1003, 4.251186001748731, 52.90032196044922, 0.06795758954815935
159, 464, 1003, 4.325678960153444, 53.39339065551758, 0.03098384724821589
69, 464, 1183, 4.317727967646033, 50.76720428466797, 0.09257440741041752
114, 464, 1183, 4.351808209710992, 51.32103729248047, 0.053912307649766164
159, 464, 1183, 4.595613970330189, 52.609886169433594, 0.018294752285940657
69, 464, 1363, 4.382711596040434, 52.395103454589844, 0.08850863957462815
114, 464, 1363, 4.410526106778211, 51.46636962890625, 0.08643643257663768
159, 464, 1363, 4.525517166736501, 51.22883224487305, 0.03341354138632472
69, 464, 1543, 4.418907715287156, 50.1821403503418, 0.04303874068672934
114, 464, 1543, 4.284871354092787, 48.56602096557617, 0.07823372926511592
159, 464, 1543, 4.415023114210199, 49.3543815612793, 0.039389887285316366
69, 464, 1723, 4.246624126772198, 54.153953552246094, 0.05005938816806919
114, 464, 1723, 4.483876051981991, 53.21292495727539, 0.05731692266758366
159, 464, 1723, 4.504021601877328, 52.036197662353516, 0.04484583906953939
69, 464, 1903, 4.500287389245427, 53.79148483276367, 0.07452885477349216
114, 464, 1903, 4.3998880616803735, 54.30900192260742, 0.05056905433299183
159, 464, 1903, 4.408984251771176, 53.50807189941406, 0.027646528584550703
69, 644, 103, 4.4040812170704715, 54.64374923706055, 0.0316163124333759
114, 644, 103, 4.297324537959943, 54.477882385253906, 0.0595739726528115
159, 644, 103, 4.247909063390049, 53.67540740966797, 0.03467768197002711
69, 644, 283, 4.4924897740965894, 52.967002868652344, 0.06596990280041938
114, 644, 283, 4.366854636808422, 52.58392333984375, 0.05342832053165406
159, 644, 283, 4.26991226932127, 52.918785095214844, 0.02696891651304333
69, 644, 463, 4.491950529536177, 52.822853088378906, 0.06522711648571115
114, 644, 463, 4.274774082057497, 53.45145034790039, 0.05003279205191388
159, 644, 463, 4.429895931680716, 52.704158782958984, 0.014353920364820718
69, 644, 643, 4.275181979553673, 51.388694763183594, 0.09122588442552446
114, 644, 643, 4.3853794614969495, 52.52488708496094, 0.03970130195090305
159, 644, 643, 4.445336879690709, 52.74613952636719, 0.010910458013232632
69, 644, 823, 4.304002010711746, 49.410179138183594, 0.047496961867480536
114, 644, 823, 4.416093850090437, 50.960540771484375, 0.04577968341651416
159, 644, 823, 4.437501432337483, 51.65777587890625, 0.03747202590588236
69, 644, 1003, 4.362459947162774, 55.84431457519531, 0.029195806759933655
