82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, -20.254092242884678, 57.52766036987305, -0.04241097851890416
127, 77, 437, -13.820397931786028, 57.592681884765625, -0.11251577253246628
172, 77, 437, -152.1065681272047, 57.38890075683594, -0.07550328419375207
217, 77, 437, 5.4731140120442445, 56.655860900878906, -0.06490640623114964
262, 77, 437, 4.716127936586159, 58.32512283325195, -0.20403874070305814
307, 77, 437, 4.758393522027042, 60.525657653808594, -0.1351461637667169
82, 77, 617, 4.131991866484654, 89.503662109375, 0.06668685480515314
127, 77, 617, 4.527572522813517, 88.60610961914062, 0.14219817060180776
172, 77, 617, 4.587120821579068, 88.9029541015625, 0.12223520350790539
217, 77, 617, 4.56406616758633, 89.47470092773438, 0.07988708757679701
262, 77, 617, 4.5315414222737775, 89.58650207519531, 0.1115277392528191
307, 77, 617, 4.456494253236082, 91.32987976074219, 0.03000079103311626
82, 77, 797, 4.502686261110882, 92.00125122070312, 0.12233820374230665
127, 77, 797, 4.561252253755277, 92.43927764892578, 0.11452466326253863
172, 77, 797, 4.478124888233517, 91.30026245117188, 0.06350884875042354
217, 77, 797, 4.533307713865206, 91.7989501953125, 0.029584265555186787
262, 77, 797, 4.33082999848907, 91.03054809570312, 0.08297934493827222
307, 77, 797, 4.153901527266131, 90.57191467285156, 0.08586255287997865
82, 77, 977, 4.641206119258923, 85.1162109375, 0.029082261054569025
127, 77, 977, 4.702489736639553, 85.0459976196289, 0.021753102434002712
172, 77, 977, 4.511795439207038, 84.9834213256836, 0.021296708845609583
217, 77, 977, 4.109026198575469, 83.86628723144531, 0.06660056319840524
262, 77, 977, 4.465167930505669, 84.37606048583984, 0.04501950802799329
