307, 77, 977, 4.4907974537260555, 82.96701049804688, 0.034637164546993844
82, 77, 1157, 4.249718932224048, 87.1189956665039, 0.06046365503768978
127, 77, 1157, 4.131849034061828, 89.51884460449219, 0.04765223281204239
172, 77, 1157, 4.173309169518054, 90.77680969238281, 0.0898137486206204
217, 77, 1157, 4.116060460039568, 90.5382308959961, 0.19229208439817613
262, 77, 1157, 3.8365802724283626, 89.85227966308594, 0.199425097633063
307, 77, 1157, 4.338791308837277, 89.05049133300781, 0.06670944863084854
82, 77, 1337, 4.224695753744366, 81.3193359375, 0.14243023913613842
127, 77, 1337, 4.489322063022044, 78.8673324584961, 0.12790464288824957
172, 77, 1337, 4.247479858188426, 78.84230041503906, 0.10807641629570183
217, 77, 1337, 3.9199717818836888, 80.40225982666016, 0.0698440461872747
262, 77, 1337, 4.500729310664421, 81.40391540527344, 0.1012136036121813
307, 77, 1337, 4.214815703605016, 83.21221923828125, 0.08107329712620825
82, 77, 1517, 4.3291461142588235, 74.82125854492188, 0.033202726652216935
127, 77, 1517, 4.412077439141351, 74.19261932373047, 0.06302254042257978
172, 77, 1517, 4.6019759765814205, 72.87638854980469, 0.07965585910722854
217, 77, 1517, 4.42451455883749, 73.56969451904297, 0.04778687496115834
262, 77, 1517, 4.050730457997634, 73.17184448242188, 0.048313428136999806
307, 77, 1517, 4.1459287990749925, 73.5491943359375, 0.05022651201262693
82, 77, 1697, 4.0505404108993766, 70.50178527832031, 0.06846399967403047
127, 77, 1697, 4.255296349816819, 71.11875915527344, 0.052425539640897266
172, 77, 1697, 4.247896809070063, 71.92261505126953, 0.05755796178896381
217, 77, 1697, 4.277020760792442, 72.76277160644531, 0.048674540942081776
262, 77, 1697, 4.349554346024464, 72.98228454589844, 0.04200550402496593
307, 77, 1697, 4.071469752851006, 73.67488098144531, 0.03423265011237833
82, 77, 1877, 4.059840160266107, 74.6093978881836, 0.07494564665698285
127, 77, 1877, 4.292766906671432, 72.87879943847656, 0.0435995192792306
172, 77, 1877, 4.197507008389816, 73.41386413574219, 0.04485552743282635
217, 77, 1877, 4.521426380655672, 72.89322662353516, 0.03835830288243593
262, 77, 1877, 4.43390059561181, 71.84979248046875, 0.04084920021374338
307, 77, 1877, 4.484393469872641, 71.62833404541016, 0.03521717920727473
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.1932337595475175, 75.84390258789062, 0.07496997126764131
127, 257, 437, 4.383384983708816, 74.91236114501953, -0.09691911537370258
172, 257, 437, 4.1406498589676985, 76.2610092163086, -0.14117620693389352
217, 257, 437, 4.156325255803357, 78.61078643798828, -0.02760178269630506
262, 257, 437, 3.95810680639056, 79.74469757080078, 0.03178852068352584
307, 257, 437, 4.2497468799207505, 82.33122253417969, 0.04460029652495067
82, 257, 617, 4.219417551174779, 91.05730438232422, 0.029886596703511518
127, 257, 617, 4.171899073226406, 91.04351806640625, 0.013155579208573792
172, 257, 617, 4.165707756362535, 89.77050018310547, 0.06953418996218809
217, 257, 617, 3.9806200442003488, 88.97195434570312, 0.08517951784564022
262, 257, 617, 3.975843913412068, 89.48789978027344, 0.09669516588680674
307, 257, 617, 4.031682298644058, 88.94708251953125, 0.10464091644697103
82, 257, 797, 4.435625322313676, 87.43999481201172, 0.06999770027890378
127, 257, 797, 4.3938592673036965, 86.59654235839844, 0.09680794248637489
172, 257, 797, 3.55110534885169, 86.0950927734375, 0.1396847579571198
217, 257, 797, 4.619856601501366, 85.90584564208984, 0.07419129123634088
262, 257, 797, 4.278855995714178, 87.31517028808594, 0.04488876439488811
307, 257, 797, 4.136611876598284, 87.22247314453125, 0.02928381208473413
82, 257, 977, 4.199848024808909, 87.12594604492188, 0.04100842721099522
127, 257, 977, 4.22197461539036, 88.05831146240234, 0.06752321451355733
172, 257, 977, 4.263038240172984, 89.70018005371094, 0.04788414935086328
217, 257, 977, 4.089519383462738, 88.55245971679688, 0.063540976781917
262, 257, 977, 4.268302760855583, 87.80189514160156, 0.045540204048120175
307, 257, 977, 4.200005420740735, 87.61839294433594, 0.017776365541281647
82, 257, 1157, 4.574890079140262, 83.88102722167969, 0.031891371134994524
127, 257, 1157, 4.114765114977838, 83.97210693359375, 0.10001719655479628
172, 257, 1157, 4.3696294265199835, 84.77531433105469, 0.12680567125303316
217, 257, 1157, 4.137051313977687, 84.62358093261719, 0.14860019876813485
262, 257, 1157, 4.104131698388644, 83.66783142089844, 0.0853682385420072
307, 257, 1157, 4.285827759486472, 83.38641357421875, 0.05620190875483626
82, 257, 1337, 4.321273134859987, 84.36341857910156, 0.052849672840707504
127, 257, 1337, 4.307140509542565, 85.86651611328125, 0.07865384364033073
172, 257, 1337, 4.17426434770512, 86.80046081542969, 0.10583508159954969
217, 257, 1337, 4.211680822739598, 86.43226623535156, 0.08795438379737439
262, 257, 1337, 4.24832117009324, 85.70066833496094, 0.08261725023814277
307, 257, 1337, 4.101155605188081, 86.15462493896484, 0.0417559742666451
82, 257, 1517, 4.048854511268252, 86.28846740722656, 0.10419357556056211
127, 257, 1517, 4.009754167573745, 85.75727844238281, 0.07953697249933249
172, 257, 1517, 4.037456327480657, 85.41452026367188, 0.07822219454543047
217, 257, 1517, 4.187010837142152, 84.09404754638672, 0.07602063346145246
262, 257, 1517, 4.527799148003252, 83.55131530761719, 0.07873861933857099
307, 257, 1517, 4.112110979386613, 82.84271240234375, 0.10577916782153013
82, 257, 1697, 3.940116781671507, 79.76319885253906, 0.12457917996327088
127, 257, 1697, 4.17925169802577, 80.918212890625, 0.06370345021187633
172, 257, 1697, 4.493498803417601, 82.87736511230469, 0.0775234795688573
217, 257, 1697, 4.120933277446079, 84.0433349609375, 0.07574368822148721
262, 257, 1697, 4.164005745266829, 83.42721557617188, 0.12812395562940035
307, 257, 1697, 4.270111975828562, 81.28271484375, 0.03879039587152949
82, 257, 1877, 4.185603288379333, 74.10002136230469, 0.1120192521539164
127, 257, 1877, 4.154795362826036, 72.65896606445312, 0.0740211346930086
172, 257, 1877, 4.403546922366289, 72.726318359375, 0.08652871610462191
217, 257, 1877, 4.244281253886305, 74.06254577636719, 0.06060688901958071
262, 257, 1877, 4.130263702982866, 75.16444396972656, 0.043921219953789066
307, 257, 1877, 4.361952436610171, 76.05638122558594, 0.03848238892366323
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.167220880648024, 78.1021499633789, 0.06929656131296805
127, 437, 437, 4.268071230335551, 78.47644805908203, 0.04443480499630178
172, 437, 437, 4.13914547936441, 78.34724426269531, 0.044730588943551614
217, 437, 437, 4.115037596083365, 77.68798828125, 0.06405992325243551
262, 437, 437, 3.970200564374721, 77.43202209472656, 0.046589126128743746
307, 437, 437, 4.199837615246299, 78.39556884765625, 0.04526444421829945
82, 437, 617, 4.108452694517667, 89.42134094238281, 0.03981210282308936
127, 437, 617, 4.016564988569874, 89.6301040649414, 0.09430868184099914
172, 437, 617, 4.264138689220042, 89.99864196777344, 0.09625145652196036
217, 437, 617, 4.031286037028121, 88.44841003417969, 0.12552510811678264
262, 437, 617, 4.380342679782261, 89.26298522949219, 0.07393308296428724
307, 437, 617, 3.990841410043084, 88.96171569824219, 0.05503238684460981
82, 437, 797, 4.286063966064271, 88.32490539550781, 0.0718588494512908
127, 437, 797, 4.1695191571296695, 87.30046081542969, 0.06087450204406282
172, 437, 797, 4.135597678811928, 86.41030883789062, 0.08267212504968316
217, 437, 797, 4.020675941234743, 86.926513671875, 0.12394417497666729
262, 437, 797, 4.124469451804671, 87.56938171386719, 0.10300067289213995
307, 437, 797, 4.3509239998217675, 88.03729248046875, 0.08386964140701927
82, 437, 977, 4.3101565002615105, 93.60133361816406, 0.05022717232740014
127, 437, 977, 4.220293671056359, 96.92286682128906, 0.04567999712258109
172, 437, 977, 4.205103329768067, 98.85490417480469, 0.00022491812255554124
217, 437, 977, 4.1626796143296225, 100.20399475097656, 0.0005227108515128043
262, 437, 977, 4.062683295364752, 100.59493255615234, 0.12806129670622826
307, 437, 977, 3.822988812039289, 98.53794860839844, 0.16518352731803193
82, 437, 1157, 4.2173612297965315, 94.54412841796875, 0.04140679195594599
127, 437, 1157, 4.129791854781964, 94.8579330444336, 0.03585736503314322
172, 437, 1157, 4.11237094274352, 96.59211730957031, 0.0340434412046046
217, 437, 1157, 4.169380248294759, 96.35469055175781, 0.09805418385049292
262, 437, 1157, 4.168405351080037, 94.43717956542969, 0.13865616151284085
307, 437, 1157, 4.157453795599383, 91.96894836425781, 0.09796701661196967
82, 437, 1337, 4.153288260035352, 85.84601593017578, 0.04662741873466812
127, 437, 1337, 3.825179583590245, 85.43620300292969, 0.14402720875258995
172, 437, 1337, 4.063545353420226, 85.5665283203125, 0.15430944092657622
217, 437, 1337, 4.053126221108035, 86.06135559082031, 0.05015985511684851
262, 437, 1337, 4.260044284074409, 86.95677185058594, 0.06746658127862533
307, 437, 1337, 4.362204771183248, 85.11703491210938, 0.04049893169034304
82, 437, 1517, 4.0314365033701955, 84.19102478027344, 0.05302790890176824
127, 437, 1517, 4.085252018202045, 83.11197662353516, 0.09755642314453851
172, 437, 1517, 4.288131917787737, 83.15069580078125, 0.09482356494224546
217, 437, 1517, 4.3438664885433385, 81.32217407226562, 0.06446591212998368
262, 437, 1517, 4.266003596280753, 80.26429748535156, 0.1248834596279176
307, 437, 1517, 4.258456828410676, 80.13187408447266, 0.05945472329671816
82, 437, 1697, 4.624304225645081, 76.9175796508789, 0.12824731777865286
127, 437, 1697, 3.8469538360119, 77.44548797607422, 0.24793576265914094
172, 437, 1697, 3.9149003860747364, 79.4112548828125, 0.29366438923299837
217, 437, 1697, 4.260532091302691, 79.91935729980469, 0.250013018980285
262, 437, 1697, 4.353132459899061, 80.15374755859375, 0.24780704971965944
307, 437, 1697, 4.105590160039416, 79.66262817382812, 0.17250147459207943
82, 437, 1877, 4.340347017803982, 86.06423950195312, 0.08445809707095614
127, 437, 1877, 4.263813333649466, 85.33686828613281, 0.08459097047967183
172, 437, 1877, 4.170794138321122, 89.63818359375, 0.20187037232643706
217, 437, 1877, 4.03168568416603, 92.11785888671875, 0.35987766972430857
262, 437, 1877, 4.067321644560417, 91.05117797851562, 0.370548704746548
307, 437, 1877, 4.198617057027767, 87.34640502929688, 0.18326104728987214
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.361344317385275, 74.58779907226562, 0.2073183726225797
127, 617, 437, 4.218921318055632, 74.32115936279297, 0.09643710261863213
172, 617, 437, 4.476215986099696, 74.03286743164062, 0.0633875645685607
217, 617, 437, 4.048286987347749, 74.38557434082031, 0.057355209072208556
262, 617, 437, 4.1336235283957725, 75.45573425292969, 0.041486340061653665
307, 617, 437, 4.153125761387925, 76.27365112304688, 0.01740050765418422
82, 617, 617, 4.271055556612991, 85.02127075195312, 0.0821669726641907
127, 617, 617, 4.195116485467664, 83.25430297851562, 0.11729599274266993
172, 617, 617, 4.230990342678923, 84.20823669433594, 0.13965340943042173
217, 617, 617, 4.385824658429459, 83.87619018554688, 0.11395270224931817
262, 617, 617, 4.49952197177517, 83.84626770019531, 0.09810535528914129
307, 617, 617, 4.313991405648308, 84.67736053466797, 0.07608577095071294
82, 617, 797, 4.140537007047985, 94.71328735351562, 0.049892169761161786
127, 617, 797, 4.31382786810054, 94.62925720214844, 0.062134161745434444
172, 617, 797, 4.22469966083475, 96.55224609375, 0.002047298745592551
217, 617, 797, 4.23418028292973, 96.55896759033203, 0.019967304550254337
262, 617, 797, 3.859274865435478, 95.05902862548828, 0.14896514700135383
307, 617, 797, 3.9883249380870582, 93.6439208984375, 0.1388877028851267
82, 617, 977, 4.17902629092008, 89.0284423828125, 0.1858088004349778
127, 617, 977, 4.277148099118151, 88.711669921875, 0.1660079545516535
172, 617, 977, 4.066073806679642, 88.53465270996094, 0.14816817185770417
217, 617, 977, 4.238188771864514, 87.32984924316406, 0.13660451442656815
262, 617, 977, 4.121608937572714, 85.49249267578125, 0.09765166128599646
307, 617, 977, 4.262768782043581, 85.350341796875, 0.0606729951926508
82, 617, 1157, 4.363794484765634, 70.10824584960938, 0.21105946643716678
127, 617, 1157, 4.537641926152714, 67.73115539550781, 0.09000699548628951
172, 617, 1157, 3.9221233860690665, 68.14273071289062, 0.14082817735903483
217, 617, 1157, 4.305305314525493, 69.32850646972656, 0.11953735976438097
262, 617, 1157, 4.230691637195091, 68.76624298095703, 0.05286101307079759
307, 617, 1157, 4.381084208040832, 69.4841537475586, 0.030508643031685864
82, 617, 1337, 3.575037825867798, 84.87689208984375, 0.17643249093241908
127, 617, 1337, 4.595060537643187, 84.63727569580078, 0.1746595618604797
172, 617, 1337, 3.9967039647702136, 81.25314331054688, 0.2294097513306674
217, 617, 1337, 4.480077743223564, 80.20463562011719, 0.20819404785825438
262, 617, 1337, 4.583135032477413, 80.42167663574219, 0.14202693552977114
307, 617, 1337, 4.158948792774162, 80.4007568359375, 0.02660208997642355
82, 617, 1517, 4.150719429665777, 79.33328247070312, 0.08445489727620663
127, 617, 1517, 4.280372475214744, 80.8218994140625, 0.2538637777012056
172, 617, 1517, 3.647864676092898, 80.93435668945312, 0.3747571332342724
217, 617, 1517, 3.9567764449420686, 80.18373107910156, 0.3203191098575734
262, 617, 1517, 4.0563102200731045, 79.54287719726562, 0.25415329175886864
307, 617, 1517, 4.313882657544196, 79.04933166503906, 0.10324900077379295
82, 617, 1697, 4.001191699222391, 73.5687255859375, 0.11960288059445424
127, 617, 1697, 4.242862215002119, 74.15999603271484, 0.04814121780655652
172, 617, 1697, 4.217217168388102, 73.58683776855469, 0.04872403238939552
217, 617, 1697, 4.5262438049361595, 73.90824890136719, 0.08755790196485469
262, 617, 1697, 3.97119799154397, 75.53507995605469, 0.09585524055458966
307, 617, 1697, 4.474417673029619, 76.46176147460938, 0.06124451442442273
82, 617, 1877, 4.006592501860386, 74.24465942382812, 0.0930045002216903
127, 617, 1877, 4.328599001485761, 73.01728820800781, 0.12117990343303792
172, 617, 1877, 4.481557649035237, 73.16616821289062, 0.09804838100714254
217, 617, 1877, 4.545488878891039, 74.19784545898438, 0.12333825598476796
262, 617, 1877, 4.4793764551964745, 75.82699584960938, 0.13194820730671444
307, 617, 1877, 4.384562776561162, 75.96875, 0.07359839447451931
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.288225367055253, 74.51362609863281, 0.11063006073800719
127, 797, 437, 4.3178238467428525, 74.73992919921875, 0.09872850543552804
172, 797, 437, 4.494433445465421, 74.53522491455078, 0.11120200222544838
217, 797, 437, 4.3444465801574665, 75.4906005859375, 0.13995951861255482
262, 797, 437, 4.124268072556754, 78.1784439086914, 0.06587448608433868
307, 797, 437, 4.466161606855611, 78.59967041015625, 0.058231385083825964
82, 797, 617, 3.9898234755203243, 80.42501831054688, 0.16413374751120643
127, 797, 617, 4.152751365262644, 82.93428802490234, 0.17678688977190107
172, 797, 617, 4.272501495639257, 81.61100769042969, 0.19955673478637384
217, 797, 617, 4.179866313308301, 83.11146545410156, 0.16799228270161
262, 797, 617, 4.317063366048202, 85.62078857421875, 0.13888394303832458
307, 797, 617, 4.202466891935673, 84.58332824707031, 0.09844384831976657
82, 797, 797, 3.9715945606953906, 93.15428161621094, 0.0770401271161563
127, 797, 797, 4.031812013438562, 92.71835327148438, 0.11696716316150535
172, 797, 797, 3.869309631678118, 93.51636505126953, 0.06285955489573948
217, 797, 797, 4.1179956609811885, 93.0471420288086, 0.11741958081407347
262, 797, 797, 4.101081319914174, 93.18421173095703, 0.06555588763784818
307, 797, 797, 4.205096771596725, 92.52720642089844, 0.019043940450037954
82, 797, 977, 4.28044887681273, 71.44538879394531, 0.08539733518931555
127, 797, 977, 4.213777269357874, 72.5728530883789, 0.0777428998475621
172, 797, 977, 4.146349234930554, 72.35845184326172, 0.12107433165564935
217, 797, 977, 3.983860738909157, 71.41535949707031, 0.15035057165343454
262, 797, 977, 4.196842500073836, 71.65567016601562, 0.16565735399067097
307, 797, 977, 4.361517377210417, 72.29000091552734, 0.03681323218726325
82, 797, 1157, 3.9333700974420047, 84.36796569824219, 0.2877073583642667
127, 797, 1157, 4.219840726760089, 81.24374389648438, 0.2745325957712476
172, 797, 1157, 4.0275928800044145, 79.05836486816406, 0.23863939275175874
217, 797, 1157, 4.363731961576205, 79.10650634765625, 0.13625139309930892
262, 797, 1157, 4.2556253844728475, 81.47714233398438, 0.1878205838380025
307, 797, 1157, 4.296220980402087, 82.87847900390625, 0.0847249912157634
82, 797, 1337, 4.299427629617743, 85.06498718261719, 0.09256789685103976
127, 797, 1337, 4.2147077780353825, 81.82823944091797, 0.23063266192932258
172, 797, 1337, 4.347139478194112, 81.79901123046875, 0.15536521633154168
217, 797, 1337, 4.310473295121073, 83.442138671875, 0.10939207140700472
262, 797, 1337, 4.157865098386855, 85.59991455078125, 0.10495469367040788
307, 797, 1337, 4.223733569482952, 86.46609497070312, 0.07788426369490475
82, 797, 1517, 3.8775859256786656, 81.31207275390625, 0.3240516178644946
127, 797, 1517, 4.022807598064702, 82.72256469726562, 0.25097078741031414
172, 797, 1517, 4.49346025175049, 86.48829650878906, 0.2030278774139204
217, 797, 1517, 3.94418818691025, 91.01405334472656, 0.2172925713393913
262, 797, 1517, 4.14072834488627, 92.49024963378906, 0.13640912910221983
307, 797, 1517, 4.267382944466499, 92.01007843017578, 0.056585659132711234
82, 797, 1697, 4.143631495919183, 98.14556884765625, 0.20371305335473963
127, 797, 1697, 4.23424739094575, 97.7002944946289, 0.08796146774852433
172, 797, 1697, 4.455169238501616, 95.27796936035156, 0.08229473903758829
217, 797, 1697, 4.126214138842059, 92.6236572265625, 0.14523842466216638
262, 797, 1697, 4.3392606528158915, 91.49749755859375, 0.14847794171597176
307, 797, 1697, 4.21679206150899, 90.98136138916016, 0.08261679599011884
82, 797, 1877, 4.011246463530055, 73.8306884765625, 0.06586721403189431
127, 797, 1877, 4.034794666242657, 73.2857666015625, 0.0861907624937816
172, 797, 1877, 4.484581834778573, 73.35189056396484, 0.08773832289191552
217, 797, 1877, 4.4180165144268075, 72.54006958007812, 0.06939221539227557
262, 797, 1877, 4.121338033436311, 73.30896759033203, 0.07414486182855938
307, 797, 1877, 4.344009247799903, 74.52525329589844, 0.03463222801353083
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.359111712415002, 80.27326202392578, 0.11812339279440688
127, 977, 437, 4.455587078827188, 80.60874938964844, 0.05168585629610584
172, 977, 437, 4.30325200968491, 79.85504913330078, 0.026030813736666252
217, 977, 437, 4.049609515738808, 81.78239440917969, 0.04170780426850642
262, 977, 437, 4.0323804690010165, 83.41789245605469, 0.058001920668199806
307, 977, 437, 4.160768242431546, 83.43974304199219, 0.06285934619648761
82, 977, 617, 4.218747148788403, 72.49500274658203, 0.10884306552035547
127, 977, 617, 3.971402907171433, 73.90945434570312, 0.10529718638379065
172, 977, 617, 4.4554612268670635, 76.31980895996094, 0.07454022181999338
217, 977, 617, 4.2229516934541325, 78.32997131347656, 0.1307174417541139
262, 977, 617, 4.247642719445823, 80.21116638183594, 0.13861245156946192
307, 977, 617, 4.272859471189155, 81.71127319335938, 0.029840029658433666
82, 977, 797, 4.170187455969609, 81.0291748046875, 0.1074608546245194
127, 977, 797, 4.130332421809948, 82.52324676513672, 0.12462978666977727
172, 977, 797, 4.321927350912905, 84.00717163085938, 0.08930000509764874
217, 977, 797, 4.11757233486015, 86.2772216796875, 0.07163059420145877
262, 977, 797, 4.152183267447839, 85.54794311523438, 0.05844589857757702
307, 977, 797, 4.169225840293569, 85.11483764648438, 0.02238650583477688
82, 977, 977, 4.51452780659463, 75.19060516357422, 0.08105278515263872
127, 977, 977, 4.5142200022150805, 75.8224868774414, 0.10980229498327346
172, 977, 977, 4.090983337267371, 75.15082550048828, 0.1139819842028454
217, 977, 977, 4.180546683613376, 73.76758575439453, 0.07382568993761311
262, 977, 977, 4.320571046921217, 72.98196411132812, 0.04649274184556532
307, 977, 977, 4.243929584060192, 73.46412658691406, 0.04621455472768376
82, 977, 1157, 4.126489763839379, 83.84754943847656, 0.12617833742658657
127, 977, 1157, 4.239180360666374, 84.36969757080078, 0.14950103465526213
172, 977, 1157, 4.086233362999457, 86.11477661132812, 0.11160416274418783
217, 977, 1157, 3.9571142588698804, 87.10505676269531, 0.148105444773383
262, 977, 1157, 4.126476474706581, 86.84547424316406, 0.07671901326888257
307, 977, 1157, 4.181910287715757, 85.41474914550781, 0.06824916741610362
82, 977, 1337, 4.174081215378659, 87.58274841308594, 0.15829931525366361
127, 977, 1337, 2.702457296603556, 85.10585021972656, 0.2919889483520706
172, 977, 1337, 4.381612453023265, 84.85124206542969, 0.26185138925918305
217, 977, 1337, 4.349171332161832, 85.33070373535156, 0.07825254051459334
262, 977, 1337, 4.116754399853905, 84.36166381835938, 0.08145708327203352
307, 977, 1337, 4.274986553345378, 85.84007263183594, 0.056593827490665854
82, 977, 1517, 4.426504362528848, 88.02262878417969, 0.2725591556301376
127, 977, 1517, 4.285975151586644, 84.76737976074219, 0.3290464415105139
172, 977, 1517, 4.261015188069197, 82.70645904541016, 0.29157363203413045
217, 977, 1517, 4.470731909557724, 83.94496154785156, 0.21242403393041406
262, 977, 1517, 4.024792463494188, 86.15290832519531, 0.3073796258788719
307, 977, 1517, 3.8882233822893544, 89.1582260131836, 0.2327825851467365
82, 977, 1697, 4.154090535543281, 91.48661041259766, 0.10279244620058262
127, 977, 1697, 4.382294285982079, 93.03312683105469, 0.02906662931979664
172, 977, 1697, 4.164240719326535, 94.05793762207031, 0.07772458315855713
217, 977, 1697, 4.163811342100734, 92.68736267089844, 0.08295108566347144
262, 977, 1697, 3.7514680264505893, 89.8410873413086, 0.13853784635109634
307, 977, 1697, 4.398191350538848, 89.28717041015625, 0.05682063803878815
82, 977, 1877, 4.16991581418919, 80.08153533935547, 0.09276680383379733
127, 977, 1877, 4.20216686077057, 80.52552795410156, 0.13664388480578804
172, 977, 1877, 4.3230892747539045, 81.05085754394531, 0.10991685346709468
217, 977, 1877, 4.325891257771071, 78.7310791015625, 0.12588206206730942
262, 977, 1877, 4.057046975732204, 77.40971374511719, 0.10135407164303813
307, 977, 1877, 4.479737192294571, 79.69014739990234, 0.055303592497915756
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.391524469241162, 83.66845703125, 0.1405353429004485
127, 1157, 437, 4.024887207905815, 84.2948989868164, 0.18689347678948812
172, 1157, 437, 4.114948059121271, 83.17979431152344, 0.22296984861484206
217, 1157, 437, 4.0962785047877475, 83.70130157470703, 0.2669813760949092
