82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.806098908707986, 62.977684020996094, -0.036452227235411215
127, 77, 437, 5.0061861203972065, 61.72062683105469, -0.1133359915264603
172, 77, 437, 4.726323365698122, 61.53921127319336, -0.061617323847072206
217, 77, 437, 4.76090352121195, 61.318660736083984, -0.12500708355380766
262, 77, 437, 4.633309822464682, 63.768890380859375, -0.22014343305991352
307, 77, 437, 4.27052043112575, 66.58799743652344, -0.08400481541521507
82, 77, 617, 4.095632400702934, 88.29830932617188, 0.12988332998593805
127, 77, 617, 3.848174963319305, 86.62422180175781, 0.2613102491539542
172, 77, 617, 4.0931481575545545, 87.30345153808594, 0.2006811115836555
217, 77, 617, 4.06641833263249, 88.84162902832031, 0.12992617583686586
262, 77, 617, 4.190552085409188, 90.1238021850586, 0.16144043101245997
307, 77, 617, 4.1744532899549815, 92.44895935058594, 0.06389870340334236
82, 77, 797, 4.069597752033617, 90.8566665649414, 0.19653211811313048
127, 77, 797, 4.133448974588924, 91.3320541381836, 0.17497905127999663
172, 77, 797, 4.094990527411308, 89.48602294921875, 0.09611488334661182
217, 77, 797, 4.309304376630507, 91.31004333496094, 0.03338697764708625
262, 77, 797, 3.9334492196894826, 91.1195068359375, 0.1710702256308923
307, 77, 797, 3.70624863813385, 90.95597076416016, 0.1807953339244164
82, 77, 977, 4.246619281882558, 85.09587097167969, 0.05227965297080768
127, 77, 977, 4.038170129355995, 84.76480102539062, 0.03838462807961887
172, 77, 977, 4.2335631183892035, 84.57583618164062, 0.034947103272673766
217, 77, 977, 3.852027903396717, 83.1830825805664, 0.1148874860785994
262, 77, 977, 3.9498146320352263, 83.21458435058594, 0.08093698253678779
