69, 104, 103, 4.388301234145419, 50.12322235107422, 0.04402916264062389
114, 104, 103, 4.254835423927924, 51.182891845703125, 0.03183240153730683
159, 104, 103, 4.538323953530025, 50.95083999633789, 0.027067792110547908
69, 104, 283, 4.358347388113815, 52.51650619506836, 0.04030853980086637
114, 104, 283, 4.241434122763573, 52.122528076171875, 0.02596303494979731
159, 104, 283, 4.420505972296481, 51.25627899169922, 0.030362162544881232
69, 104, 463, 4.33401592625634, 52.573055267333984, 0.04353564556912471
114, 104, 463, 4.261166070745196, 54.41090393066406, 0.0035813400912179318
159, 104, 463, 4.161626344281426, 54.050437927246094, 0.014708884477161373
69, 104, 643, 4.396376640289153, 50.29120635986328, 0.04882572533123668
114, 104, 643, 4.375534012958286, 50.18336486816406, 0.055155595978605795
159, 104, 643, 4.358765495895496, 50.44579315185547, 0.05110792815711074
69, 104, 823, 4.172892106640908, 49.279815673828125, 0.07300245716908019
114, 104, 823, 4.099675851910159, 48.666770935058594, 0.10348092923130243
159, 104, 823, 4.382551560283219, 49.72780227661133, 0.05514478366082645
69, 104, 1003, 4.381299847484932, 51.100059509277344, 0.053175866754022125
114, 104, 1003, 4.262402676015194, 50.52574920654297, 0.04537494575776438
159, 104, 1003, 4.411168867128752, 50.86090850830078, 0.026921429718898517
69, 104, 1183, 4.222942140929061, 54.786888122558594, 0.04862818470643542
114, 104, 1183, 4.201743687608865, 54.926795959472656, 0.021417580197907366
159, 104, 1183, 4.274422196235674, 53.38640594482422, 0.030457098654308214
69, 104, 1363, 4.318208257264986, 50.709495544433594, 0.07682394055568806
114, 104, 1363, 4.546881098315003, 48.52600860595703, 0.07064948010221427
159, 104, 1363, 4.441063893556584, 48.17974090576172, 0.03726184615997707
69, 104, 1543, 4.26839681223318, 46.72455596923828, 0.06155600090711495
114, 104, 1543, 4.26532549019604, 47.03141784667969, 0.06534932020269626
159, 104, 1543, 4.199897555108854, 48.36262512207031, 0.04696814694036628
69, 104, 1723, 4.237079204288792, 50.421852111816406, 0.03195567680159286
114, 104, 1723, 4.384214777911433, 49.03437042236328, 0.015147023333494098
159, 104, 1723, 4.486677599059601, 48.634925842285156, 0.014983904817031747
69, 104, 1903, 4.382708860396885, 48.647254943847656, 0.039504278582926246
114, 104, 1903, 4.449476263425351, 50.12140655517578, 0.036343776892452655
159, 104, 1903, 4.398626806957746, 50.706993103027344, 0.006776174781976958
69, 284, 103, 4.392718565313684, 48.99653625488281, 0.0659106167451542
114, 284, 103, 4.3540931335802595, 47.963478088378906, 0.04211855829202977
159, 284, 103, 4.269755215428152, 47.578346252441406, 0.025565111813600574
69, 284, 283, 4.182603916014726, 53.885589599609375, 0.04557603072524569
114, 284, 283, 4.220680324599918, 55.22219467163086, 0.011211028948889212
159, 284, 283, 4.254764410694549, 54.5552978515625, 0.004142004931128106
69, 284, 463, 4.453760826989503, 55.167198181152344, 0.01869593213186097
114, 284, 463, 4.420726083633211, 53.8153076171875, 0.02651687058979733
159, 284, 463, 4.298188429562496, 53.652252197265625, 0.02162608375667421
69, 284, 643, 4.277750901404575, 47.031394958496094, 0.0373265113004473
114, 284, 643, 4.375521554331942, 47.2192497253418, 0.04597907794949222
159, 284, 643, 4.36945855252112, 47.856876373291016, 0.02718108030578765
69, 284, 823, 4.310739857332844, 47.00638961791992, 0.06665453656874552
