69, 104, 103, 4.545460440836068, 52.50231170654297, 0.03860416416784254
114, 104, 103, 4.4257048375534165, 53.35275650024414, 0.02660509077875991
159, 104, 103, 4.620592211873947, 53.217987060546875, 0.020371114473445782
69, 104, 283, 4.537231957381626, 54.52226257324219, 0.03781833185298113
114, 104, 283, 4.485429431327338, 54.25660705566406, 0.025651526896002225
159, 104, 283, 4.538440227041309, 54.205589294433594, 0.029959541148961873
69, 104, 463, 4.520674727278556, 54.79109573364258, 0.04022282330925264
114, 104, 463, 4.4937798504219755, 56.171714782714844, 0.0021961497277979843
159, 104, 463, 4.287068532779831, 56.44490432739258, 0.010821610482598483
69, 104, 643, 4.49524130766539, 52.46189498901367, 0.04033358719819781
114, 104, 643, 4.556350866021725, 52.4151496887207, 0.05391526362538178
159, 104, 643, 4.452162282921344, 52.15892028808594, 0.0418486975795728
69, 104, 823, 4.246666426625338, 51.43504333496094, 0.04947625973721653
114, 104, 823, 4.20321613667966, 51.173583984375, 0.08487365752146524
159, 104, 823, 4.581295906188313, 51.7566032409668, 0.0574251567830855
69, 104, 1003, 4.5149649758511385, 53.81066131591797, 0.036663231339299544
114, 104, 1003, 4.377508964806042, 53.07049560546875, 0.03891906067222613
159, 104, 1003, 4.584021585704934, 53.05089569091797, 0.020605513192978563
69, 104, 1183, 4.341988612339482, 57.750396728515625, 0.04848415468661557
114, 104, 1183, 4.41835465364573, 57.807334899902344, 0.019756566744971858
159, 104, 1183, 4.451378787903616, 56.13556671142578, 0.026819523385120787
69, 104, 1363, 4.515864369531077, 53.07019805908203, 0.060489814600316376
114, 104, 1363, 4.659031186319512, 51.45018768310547, 0.05707483254074521
159, 104, 1363, 4.49113792103762, 50.61777877807617, 0.03772319514018285
69, 104, 1543, 4.495099208229082, 49.054710388183594, 0.04242377718772787
114, 104, 1543, 4.538644050807822, 49.12257766723633, 0.04158682747937747
159, 104, 1543, 4.326183407523295, 49.78644561767578, 0.03586597270418331
69, 104, 1723, 4.357227806695037, 52.401031494140625, 0.023881647979010913
114, 104, 1723, 4.53035451140774, 51.735389709472656, 0.008539940914133202
159, 104, 1723, 4.538919729299434, 51.06032943725586, 0.009144548419814031
69, 104, 1903, 4.541287901624386, 50.69576644897461, 0.023659627708598547
114, 104, 1903, 4.607249134228227, 52.01469421386719, 0.030507620681428194
159, 104, 1903, 4.544720631392304, 52.84541320800781, 0.002191445492780234
69, 284, 103, 4.51526720691725, 51.563392639160156, 0.06576160321462732
114, 284, 103, 4.480976935004045, 50.59461212158203, 0.03560388428580272
159, 284, 103, 4.391107104056366, 49.92694854736328, 0.024856873031343315
69, 284, 283, 4.290552146289619, 56.38892364501953, 0.035821260134224694
114, 284, 283, 4.427352662094219, 57.48414993286133, 0.01088213722982998
159, 284, 283, 4.38171492104708, 57.053916931152344, 0.003343515308188517
69, 284, 463, 4.584383309295569, 57.435325622558594, 0.01908719987953586
114, 284, 463, 4.570561462026347, 56.60130310058594, 0.014590195846218002
159, 284, 463, 4.474413351678377, 56.089210510253906, 0.00970816660039742
69, 284, 643, 4.373472486917575, 49.33312225341797, 0.029214815424366842
114, 284, 643, 4.549789660847095, 49.579750061035156, 0.04477669615782834
159, 284, 643, 4.519827304884017, 49.86125183105469, 0.017449175822784747
69, 284, 823, 4.507469460780068, 49.42258834838867, 0.050985158650384
114, 284, 823, 4.463141383291209, 49.374732971191406, 0.03727709387955164
159, 284, 823, 4.601043599469936, 49.254127502441406, 0.026196795992832637
69, 284, 1003, 4.486868899203178, 55.149627685546875, 0.09315502838034737
114, 284, 1003, 4.428199203634311, 55.42364501953125, 0.07052219030428827
159, 284, 1003, 4.500565227842168, 53.18229675292969, 0.058772681409763036
69, 284, 1183, 4.500297086106154, 57.41703414916992, 0.04145349351770887
114, 284, 1183, 4.5060087484191245, 55.949676513671875, 0.0981203977156869
159, 284, 1183, 4.5091889331439905, 55.102561950683594, 0.08712982096976435
69, 284, 1363, 4.582623699301972, 52.121498107910156, 0.1327315814912154
114, 284, 1363, 4.646446981684853, 52.264892578125, 0.11751305080872256
159, 284, 1363, 4.497299091279345, 52.97938537597656, 0.06844062324065125
69, 284, 1543, 4.54682395763815, 56.806495666503906, 0.042880363119857746
114, 284, 1543, 4.509632774249462, 55.866676330566406, 0.07312066860307406
159, 284, 1543, 4.53945444920062, 55.64122772216797, 0.04305579776490652
69, 284, 1723, 4.482367579476899, 53.750335693359375, 0.08158086883809249
114, 284, 1723, 4.395990064917069, 53.04362869262695, 0.06681127332095192
159, 284, 1723, 4.302851136256136, 52.852787017822266, 0.057107508683995445
69, 284, 1903, 4.306098544316895, 52.716644287109375, 0.10214447671340773
114, 284, 1903, 4.506344291873026, 53.919342041015625, 0.09062784946072885
159, 284, 1903, 4.513430437742115, 53.627628326416016, 0.028211747436611725
69, 464, 103, 4.48017838695533, 54.282386779785156, 0.049860347225396784
114, 464, 103, 4.481232305449192, 55.75897216796875, 0.03699185462882819
159, 464, 103, 4.604060824209614, 55.265708923339844, 0.019914158796412697
69, 464, 283, 4.521528397031192, 58.607513427734375, 0.005256291106908472
114, 464, 283, 4.458067281448564, 59.347328186035156, 0.004433855045323663
159, 464, 283, 4.482294374069308, 58.96826171875, 0.016908723734563032
69, 464, 463, 4.4549744919075005, 55.15373229980469, 0.04720782611518617
114, 464, 463, 4.469432281729261, 55.307716369628906, 0.05058086418879915
159, 464, 463, 4.475504773260087, 54.78785705566406, 0.05686828072747236
69, 464, 643, 4.505306413854119, 52.975669860839844, 0.05171234122164224
114, 464, 643, 4.539001244241248, 51.23432922363281, 0.02503927905924961
159, 464, 643, 4.380924848396809, 51.170814514160156, 0.033990459837435066
69, 464, 823, 4.500137274967558, 54.251060485839844, 0.03948149421272446
114, 464, 823, 4.651392370805257, 53.209163665771484, 0.05868496469710289
159, 464, 823, 4.572464123957411, 51.859806060791016, 0.07132296596403577
69, 464, 1003, 4.25796852502726, 55.997032165527344, 0.07148362245260244
114, 464, 1003, 4.531720109185822, 55.75370788574219, 0.05831473535742319
159, 464, 1003, 4.2879731653032644, 56.37700271606445, 0.03143260434135573
69, 464, 1183, 4.488377857441339, 52.4630241394043, 0.07836062364476533
114, 464, 1183, 4.55256997326045, 52.99542999267578, 0.04776339627988626
