69, 104, 103, 4.344353881631265, 50.26409912109375, 0.05164107424134832
114, 104, 103, 4.1469671340733845, 51.32440185546875, 0.030267042138007804
159, 104, 103, 4.438444059433096, 51.082908630371094, 0.034288477338183194
69, 104, 283, 4.227791079860465, 52.617271423339844, 0.057282740541593935
114, 104, 283, 4.259997173382829, 52.283905029296875, 0.03927088033361861
159, 104, 283, 4.383875952017272, 51.41883087158203, 0.03319439162603127
69, 104, 463, 4.185564965588523, 52.66521453857422, 0.05848671189903224
114, 104, 463, 4.297329137111644, 54.52296447753906, 0.009012648908792513
159, 104, 463, 4.147538676308874, 54.166099548339844, 0.01898753266749408
69, 104, 643, 4.170666175014879, 50.41309356689453, 0.055331607363763
114, 104, 643, 4.285942331368276, 50.32905578613281, 0.05813890126921569
159, 104, 643, 4.107894988556426, 50.57842254638672, 0.06478533827869158
69, 104, 823, 4.06372526227551, 49.429595947265625, 0.09186368815508045
114, 104, 823, 4.0803303318555555, 48.704952239990234, 0.13130277858618972
159, 104, 823, 4.253119241082181, 49.827186584472656, 0.07644685865127925
69, 104, 1003, 4.10213065966583, 51.243614196777344, 0.06751544760673585
114, 104, 1003, 4.111921538995833, 50.62660217285156, 0.0510602563018693
159, 104, 1003, 4.157144682051622, 50.98406219482422, 0.03690174890690915
69, 104, 1183, 4.089313707597682, 54.927207946777344, 0.06030815152576903
114, 104, 1183, 4.075198814910009, 55.0263786315918, 0.02518176887787818
159, 104, 1183, 4.1857969696042785, 53.603721618652344, 0.020119015342812536
69, 104, 1363, 4.202326946367592, 50.800682067871094, 0.095438251433078
114, 104, 1363, 4.204582608304592, 48.70643615722656, 0.09504699473392504
159, 104, 1363, 4.389591946283194, 48.30900573730469, 0.047935278074987445
69, 104, 1543, 4.127931921920935, 46.83628845214844, 0.08121417649111047
114, 104, 1543, 4.129107809079162, 47.16189956665039, 0.07039577007410135
159, 104, 1543, 4.198153031425216, 48.42290496826172, 0.060809360116007266
69, 104, 1723, 4.169819462391518, 50.55523681640625, 0.0343567103336025
114, 104, 1723, 4.262575305077305, 49.13762664794922, 0.024238414603268157
159, 104, 1723, 4.2654050977149325, 48.751617431640625, 0.014800909304143144
69, 104, 1903, 4.255071425457846, 48.74315643310547, 0.05368707584004723
114, 104, 1903, 4.2312799302465125, 50.29085159301758, 0.03965015276147707
159, 104, 1903, 4.266227275905305, 50.874000549316406, 0.011722580548234546
69, 284, 103, 4.263883937541771, 49.10062026977539, 0.08230562565220721
114, 284, 103, 4.1773933415390285, 48.06378173828125, 0.057803014359970206
159, 284, 103, 4.101260166528208, 47.69470977783203, 0.029893479632905853
69, 284, 283, 4.072576883445146, 53.97145462036133, 0.06186348910151497
114, 284, 283, 4.256347608911434, 55.39500427246094, 0.008271894080211749
159, 284, 283, 4.221776455548841, 54.64653015136719, 0.01667659741186994
69, 284, 463, 4.1373218810134595, 55.29581069946289, 0.030995198403325205
114, 284, 463, 4.214481172708335, 53.9957275390625, 0.03481011856018529
159, 284, 463, 4.262532548018488, 53.787574768066406, 0.021777762390810935
69, 284, 643, 4.187485827820169, 47.160888671875, 0.048480786268685155
114, 284, 643, 4.0946073892331025, 47.40095520019531, 0.055342617071547376
159, 284, 643, 4.2901304682401555, 47.966941833496094, 0.029185498417127496
69, 284, 823, 4.19998207009313, 47.125694274902344, 0.07851882648143066
114, 284, 823, 4.177455121342842, 47.12263488769531, 0.062309933758173106
159, 284, 823, 4.305272495321769, 47.103248596191406, 0.039311140203532116
69, 284, 1003, 4.228711710968781, 52.656951904296875, 0.1127773473309721
114, 284, 1003, 4.251291746176907, 53.170799255371094, 0.09329496394283911
159, 284, 1003, 4.110167009439575, 51.041622161865234, 0.07206676660979575
69, 284, 1183, 4.243455538330309, 55.26934814453125, 0.04718092035956763
114, 284, 1183, 4.175213723884198, 53.699302673339844, 0.12260772458648925
159, 284, 1183, 4.0832736657787025, 52.919677734375, 0.08966883538714351
69, 284, 1363, 3.930554732928599, 50.811397552490234, 0.14066337351540434
114, 284, 1363, 4.1836646812419325, 50.908573150634766, 0.13745483370587963
159, 284, 1363, 4.301345525593082, 51.293888092041016, 0.08450292692838318
69, 284, 1543, 4.201436894066552, 54.8087158203125, 0.05323656691787558
114, 284, 1543, 4.189523746218731, 53.75856399536133, 0.09208368160300376
159, 284, 1543, 4.20079003565237, 53.51820373535156, 0.0696851101348519
69, 284, 1723, 4.196674965990145, 51.33283233642578, 0.11497405160395195
114, 284, 1723, 4.087161223363085, 50.57375717163086, 0.11057310483912754
159, 284, 1723, 4.105124802133678, 50.51459503173828, 0.07247572299150466
69, 284, 1903, 4.097504250161171, 50.57848358154297, 0.12832681246038363
114, 284, 1903, 4.164819833095458, 52.065670013427734, 0.11843875922704714
159, 284, 1903, 4.177159305399042, 51.52760696411133, 0.04829414785111127
69, 464, 103, 4.074633824609209, 52.18854522705078, 0.10389033922890523
114, 464, 103, 4.215000577589569, 53.85765075683594, 0.06791965681006949
159, 464, 103, 4.130698377325488, 53.269779205322266, 0.016760178225645787
69, 464, 283, 4.182603133311678, 56.61845779418945, 0.010288065070782544
114, 464, 283, 4.12170846671647, 56.75062561035156, 0.006399306582825383
159, 464, 283, 4.115823606822058, 55.8992919921875, 0.014241586676869873
69, 464, 463, 4.206365687384634, 52.8632698059082, 0.0637023196699948
114, 464, 463, 4.0557857141934175, 53.0252685546875, 0.0703516927277833
159, 464, 463, 4.1792208282424035, 51.91387939453125, 0.0670047323590859
69, 464, 643, 4.152315036845284, 51.270896911621094, 0.10344626458482648
114, 464, 643, 4.100545652406313, 48.916221618652344, 0.0475923404030414
159, 464, 643, 4.165339778027984, 49.21990966796875, 0.041859030091509035
69, 464, 823, 4.1144792667461845, 52.21713638305664, 0.05822400286020085
114, 464, 823, 4.173520212274747, 51.147003173828125, 0.11715671670712911
159, 464, 823, 4.249451587559405, 49.60706329345703, 0.1107334975534594
69, 464, 1003, 4.089930244873133, 53.755393981933594, 0.09993445730371121
114, 464, 1003, 4.086995859104252, 53.00874710083008, 0.09517305606685865
159, 464, 1003, 4.2250155420045665, 53.64402770996094, 0.03548609040487876
69, 464, 1183, 4.100360912271743, 50.92729949951172, 0.12929946402053008
114, 464, 1183, 4.331675325165469, 51.497806549072266, 0.08028819572328674
159, 464, 1183, 4.283199659400965, 52.600711822509766, 0.0306472271694911
69, 464, 1363, 4.155156516528982, 52.58507537841797, 0.10860926129939998
114, 464, 1363, 3.995131689422122, 51.67982482910156, 0.12038018969249131
159, 464, 1363, 4.289242976815725, 51.40247344970703, 0.04769282364308724
69, 464, 1543, 4.401785739336788, 50.303871154785156, 0.07746323659932901
114, 464, 1543, 4.166571000705288, 48.75878143310547, 0.10876544076635311
159, 464, 1543, 4.06837028544077, 49.552650451660156, 0.05618576628010084
69, 464, 1723, 4.1726958236831955, 54.3747444152832, 0.07173691824767585
114, 464, 1723, 4.11239257770409, 53.42634963989258, 0.07737763765417832
159, 464, 1723, 4.264516283703762, 52.39984130859375, 0.05739178209134426
69, 464, 1903, 4.122271150140235, 54.01639938354492, 0.10904676190038684
114, 464, 1903, 4.087547851920501, 54.71668243408203, 0.06952680835104078
159, 464, 1903, 4.125704954651322, 53.737335205078125, 0.040298977509300754
69, 644, 103, 4.168210370940786, 54.890464782714844, 0.03433460228245877
114, 644, 103, 4.187578936533576, 54.68907165527344, 0.09146177895238572
159, 644, 103, 4.186667206916993, 53.91705322265625, 0.051507385804127455
69, 644, 283, 4.257327209145981, 53.21691131591797, 0.08468041921392264
114, 644, 283, 4.292687211924817, 52.738609313964844, 0.0693340963655126
159, 644, 283, 4.1800630193216115, 53.15238952636719, 0.04306246350585292
69, 644, 463, 4.0854172044808275, 53.067291259765625, 0.0849706085411195
114, 644, 463, 4.12552518981175, 53.70057678222656, 0.05958483837794304
159, 644, 463, 4.175525715825748, 52.98765563964844, 0.02751249532611976
69, 644, 643, 4.123331765043369, 51.670448303222656, 0.12716238558914894
114, 644, 643, 4.116674354812265, 52.727622985839844, 0.056712554843952614
159, 644, 643, 4.105085816349571, 52.941986083984375, 0.005677555924047592
69, 644, 823, 4.18344144289226, 49.66451644897461, 0.062031382291795015
114, 644, 823, 4.149460365374729, 51.215274810791016, 0.07093527282279855
159, 644, 823, 4.2146050838489915, 51.754058837890625, 0.04558667010778893
69, 644, 1003, 4.140314014097999, 56.071075439453125, 0.04092707110022287
114, 644, 1003, 4.23580869765894, 55.71509552001953, 0.014221497270504911
159, 644, 1003, 4.17244635892737, 55.54393768310547, 0.019471828101648034
69, 644, 1183, 4.17315616279299, 57.05104446411133, 0.016481845500824904
114, 644, 1183, 4.223988303179568, 55.61603546142578, 0.07131635937138445
159, 644, 1183, 4.102128194551569, 55.26551818847656, 0.039093457569216145
69, 644, 1363, 4.13243755841862, 49.83138656616211, 0.15499182115466392
114, 644, 1363, 3.9838140650598315, 49.803714752197266, 0.16146778565809905
159, 644, 1363, 4.206465285365715, 50.68675994873047, 0.09218705567785658
69, 644, 1543, 4.1965191150741274, 51.28654098510742, 0.12279881627398893
114, 644, 1543, 3.9906568225285244, 51.81673812866211, 0.16106114072019811
159, 644, 1543, 4.153740488487458, 52.383018493652344, 0.09584472381191786
69, 644, 1723, 4.246380392228391, 50.91545104980469, 0.08368990186877796
114, 644, 1723, 4.133472875788873, 50.43314743041992, 0.10914740334956068
159, 644, 1723, 4.300921449508922, 51.255393981933594, 0.058623348828344225
69, 644, 1903, 4.269741774679012, 51.31494903564453, 0.093063788547973
114, 644, 1903, 4.2278675884012245, 50.71384811401367, 0.06881361384340946
159, 644, 1903, 4.262675846071983, 52.095794677734375, 0.022100071645397252
69, 824, 103, 4.095665753050189, 50.383026123046875, 0.10036541281615607
114, 824, 103, 4.206624980953964, 50.703834533691406, 0.09659171426913213
159, 824, 103, 4.085184717684816, 50.71845245361328, 0.05691138714705023
69, 824, 283, 4.084900259085701, 54.458152770996094, 0.07595022172818136
114, 824, 283, 4.117805858588205, 54.974544525146484, 0.05310353222167229
159, 824, 283, 4.250373539083147, 54.11616516113281, 0.0484826388389765
69, 824, 463, 4.082359266379291, 50.26580810546875, 0.0996911883484592
114, 824, 463, 4.130737943264593, 50.92437744140625, 0.1163382985490552
159, 824, 463, 4.20273006482218, 51.9180793762207, 0.06784501129230139
69, 824, 643, 4.091074637263242, 52.599430084228516, 0.1187641437927269
114, 824, 643, 4.149704181863373, 53.608699798583984, 0.06887164678071404
159, 824, 643, 3.986077741257716, 53.52167510986328, 0.048311698090970794
69, 824, 823, 4.233684492556006, 55.28655242919922, 0.0648672375939068
