217, 257, 437, 4.264052794878059, 83.65924072265625, -0.007890394793460273
262, 257, 437, 4.13843318938331, 82.58355712890625, 0.0028728847317117676
307, 257, 437, 4.499593874132025, 83.29476165771484, -0.0036232616015509167
82, 257, 617, 4.257153036707007, 90.77460479736328, 0.030884036872719456
127, 257, 617, 4.313988850814218, 91.83226776123047, 0.015076800894668053
172, 257, 617, 4.283128096356748, 89.61932373046875, 0.04723262698416841
217, 257, 617, 3.852871298302689, 89.88749694824219, 0.07775089131572922
262, 257, 617, 4.056686307605976, 90.9117660522461, 0.07622442921062612
307, 257, 617, 4.372959165452558, 90.08926391601562, 0.07930748969289031
82, 257, 797, 4.245381832855743, 89.47039794921875, 0.05692724761283283
127, 257, 797, 4.5697546095275206, 87.88587188720703, 0.055822404991346726
172, 257, 797, 4.169117673195587, 86.33328247070312, 0.06487720343205763
217, 257, 797, 4.485094088647921, 87.27056884765625, 0.06072729604614378
262, 257, 797, 4.561846870934401, 86.30390930175781, 0.058129129684759404
307, 257, 797, 4.348710992243809, 86.83377075195312, 0.01845660152257935
82, 257, 977, 4.130407742722285, 89.39695739746094, 0.03469368400295067
127, 257, 977, 4.378109570206149, 89.56188201904297, 0.038720025420109376
172, 257, 977, 4.12952562716679, 89.68031311035156, 0.04292210039955933
217, 257, 977, 4.10171845983392, 88.86299896240234, 0.046420145388945636
262, 257, 977, 4.246642711749642, 87.88572692871094, 0.0200453016324896
307, 257, 977, 4.49974321065684, 87.83486938476562, 0.016212406307175554
82, 257, 1157, 4.38836987029986, 84.65486145019531, 0.035672331015899256
127, 257, 1157, 4.489196573386563, 83.72296142578125, 0.04737563721514257
172, 257, 1157, 4.303714807691865, 84.6738510131836, 0.08369729317818721
217, 257, 1157, 4.37815397910685, 84.67578125, 0.10610309852236949
262, 257, 1157, 4.351742961551393, 83.79942321777344, 0.07359636745876308
307, 257, 1157, 4.344325580899533, 84.05413055419922, 0.04977360294153168
82, 257, 1337, 4.309267329856811, 85.95059967041016, 0.04003025349497426
127, 257, 1337, 4.238040331490014, 84.86917114257812, 0.072385722722486
172, 257, 1337, 4.36755651996311, 86.14865112304688, 0.06909361170727522
217, 257, 1337, 4.504380964622274, 86.66596984863281, 0.07420032283285283
262, 257, 1337, 4.302212140308579, 85.88798522949219, 0.07436593211982011
307, 257, 1337, 4.542455888715436, 86.90423583984375, 0.05047709291256749
82, 257, 1517, 4.233158435876295, 86.53486633300781, 0.10086572956023714
127, 257, 1517, 4.313288072914257, 85.65351104736328, 0.04667545008806647
172, 257, 1517, 4.231262002801441, 84.79792785644531, 0.051975653430661656
217, 257, 1517, 4.4548230901833845, 83.73448181152344, 0.038636194951567976
262, 257, 1517, 4.558075204164325, 82.33911895751953, 0.04268479510362928
307, 257, 1517, 4.17264785857347, 81.96888732910156, 0.03150038087634382
82, 257, 1697, 4.13937080826364, 80.4332275390625, 0.09706130331024053
127, 257, 1697, 4.289139749927286, 82.04778289794922, 0.022715704821559192
172, 257, 1697, 4.487269184320507, 81.90401458740234, 0.051656640569693046
217, 257, 1697, 4.256108165923111, 82.74172973632812, 0.04796884524939994
262, 257, 1697, 4.543945898130048, 81.69442749023438, 0.055279257944007766
307, 257, 1697, 4.51963013762965, 80.42079162597656, 0.02001239130428046
82, 257, 1877, 4.552225680035281, 73.93285369873047, 0.08286292896792943
127, 257, 1877, 4.396310066368496, 73.79615783691406, 0.05180037707695514
172, 257, 1877, 4.366372233030329, 74.08462524414062, 0.05260900509838521
217, 257, 1877, 4.491065083688166, 74.89018249511719, 0.055163070079872555
262, 257, 1877, 4.156077014602182, 75.9071044921875, 0.04610101778806894
307, 257, 1877, 4.643158412998586, 76.82453918457031, 0.0323460689003259
82, 437, 77, -1, 49.91582489013672, nan
127, 437, 77, -1, 49.71791076660156, nan
172, 437, 77, -1, 49.45125961303711, nan
217, 437, 77, -1, 48.68193817138672, nan
262, 437, 77, -1, 48.61485290527344, nan
307, 437, 77, -1, 48.501991271972656, nan
82, 437, 257, -1, 45.68079376220703, nan
127, 437, 257, -1, 45.123565673828125, nan
172, 437, 257, -1, 44.886844635009766, nan
217, 437, 257, -1, 45.79380416870117, nan
262, 437, 257, -1, 46.4703483581543, nan
307, 437, 257, -1, 47.221893310546875, nan
82, 437, 437, 4.489165433070159, 78.39546966552734, 0.04280951231295868
127, 437, 437, 4.0156121929782564, 78.50509643554688, 0.03573078750615057
172, 437, 437, 4.311648912362694, 78.02543640136719, 0.036580670207089154
217, 437, 437, 4.061916177204666, 76.46974182128906, 0.04753504093804017
262, 437, 437, 4.302123070157607, 76.4925537109375, 0.03608057038055233
307, 437, 437, 4.322879954650203, 76.57235717773438, 0.024465389403661313
82, 437, 617, 4.316890802424126, 89.9640121459961, 0.036903346285259174
127, 437, 617, 4.241264834706739, 90.20983123779297, 0.07294829307633054
172, 437, 617, 4.274280452186783, 90.31473541259766, 0.07380702787998991
217, 437, 617, 4.1365706449501225, 88.78352355957031, 0.11580439088760423
262, 437, 617, 4.1774797733146745, 88.5953369140625, 0.06568260638654637
307, 437, 617, 4.003741082140537, 88.52525329589844, 0.023861355138603615
82, 437, 797, 3.9930666003979853, 87.22834777832031, 0.07221068778742092
127, 437, 797, 4.486507580513901, 86.15062713623047, 0.07097191077381326
172, 437, 797, 4.165768857198322, 85.25437927246094, 0.07413021803770038
217, 437, 797, 4.046146412229511, 86.15760040283203, 0.10903038046019076
262, 437, 797, 4.419987641372948, 87.71434020996094, 0.08695401696133369
307, 437, 797, 4.4803714848176055, 88.481689453125, 0.07615153859006374
82, 437, 977, 4.2779338112123595, 93.21412658691406, 0.024977176210638493
127, 437, 977, 4.176284772357925, 96.47119903564453, 0.0328043377485674
172, 437, 977, 4.338087847523202, 97.84089660644531, 0.012364541049925551
217, 437, 977, 4.184456960363839, 99.0816879272461, 0.013190226763558778
262, 437, 977, 4.180893858706722, 99.28856658935547, 0.05713403088073711
307, 437, 977, 4.063896614659429, 96.74435424804688, 0.08558385196875735
82, 437, 1157, 4.145843885744968, 92.32307434082031, 0.04971869898326056
127, 437, 1157, 4.204602977374204, 93.82903289794922, 0.04730737178488217
172, 437, 1157, 4.479132065866377, 94.40487670898438, 0.05220863764931461
217, 437, 1157, 4.369927235634696, 94.16709899902344, 0.10498991276335075
262, 437, 1157, 4.297111400345299, 91.92108154296875, 0.07665350168659098
307, 437, 1157, 4.404195431824025, 90.46623229980469, 0.05596968499776425
82, 437, 1337, 4.432480247563988, 86.60720825195312, 0.03819352790728889
127, 437, 1337, 4.20576016879557, 85.1907958984375, 0.10177697925987735
172, 437, 1337, 4.331201267131821, 85.16661071777344, 0.12048486281555254
217, 437, 1337, 4.181155722276036, 85.20722198486328, 0.05023467765426621
262, 437, 1337, 4.507647159593132, 86.39099884033203, 0.09618169310814237
307, 437, 1337, 4.2239583247757, 85.69013977050781, 0.073534696225321
82, 437, 1517, 4.416568416930823, 82.81791687011719, 0.03985129875401144
127, 437, 1517, 4.174681834365527, 82.57728576660156, 0.08141178212099319
172, 437, 1517, 4.236150059627893, 84.93791198730469, 0.07374551631206258
217, 437, 1517, 4.327343982327954, 83.35403442382812, 0.05045086096382888
262, 437, 1517, 4.5527256261486455, 80.44300842285156, 0.06430131551028075
307, 437, 1517, 4.285855063623782, 80.2797622680664, 0.04120882729111286
82, 437, 1697, 4.49170436780985, 76.99458312988281, 0.06664631077673372
127, 437, 1697, 4.095775401443109, 77.1159439086914, 0.1745796346626983
172, 437, 1697, 4.216935802496049, 77.62628173828125, 0.23369812318978192
217, 437, 1697, 4.10525412524737, 77.23779296875, 0.2036358496788457
262, 437, 1697, 4.502249372082098, 77.96333312988281, 0.17830077235632033
307, 437, 1697, 4.329158309725265, 78.37574768066406, 0.13146842779500567
82, 437, 1877, 4.209807311587348, 86.80116271972656, 0.08458193258870945
127, 437, 1877, 4.311369444335849, 86.7397232055664, 0.10072465592869324
172, 437, 1877, 4.49772159394399, 90.0302734375, 0.18817564876777682
217, 437, 1877, 4.30322169227615, 91.36796569824219, 0.2772628620105502
262, 437, 1877, 4.201627457927786, 89.23001098632812, 0.24709046580796096
307, 437, 1877, 4.578249550923298, 85.95835876464844, 0.12349811336738077
82, 617, 77, -1, 46.98738098144531, nan
127, 617, 77, -1, 47.45611572265625, nan
172, 617, 77, -1, 48.67718505859375, nan
217, 617, 77, -1, 49.516693115234375, nan
262, 617, 77, -1, 49.60307693481445, nan
307, 617, 77, -1, 49.313026428222656, nan
82, 617, 257, -1, 43.23240280151367, nan
127, 617, 257, -1, 43.669166564941406, nan
172, 617, 257, -1, 43.84907150268555, nan
217, 617, 257, -1, 44.83393478393555, nan
262, 617, 257, -1, 45.46231460571289, nan
307, 617, 257, -1, 45.15821838378906, nan
82, 617, 437, 4.049010777222237, 73.3350830078125, 0.10729317749996918
127, 617, 437, 4.495318917085732, 74.05299377441406, 0.05710653716708402
172, 617, 437, 4.48530918018117, 74.7873764038086, 0.051265067150401585
217, 617, 437, 4.202092429054322, 74.88874816894531, 0.04726845327558486
262, 617, 437, 4.118197827034056, 74.7039794921875, 0.02775565446577403
307, 617, 437, 4.476930469756208, 74.99095916748047, 0.0256977355465275
82, 617, 617, 4.383241391677289, 86.29678344726562, 0.04988954186653257
127, 617, 617, 4.352378812266728, 85.67323303222656, 0.049515852261414695
172, 617, 617, 4.444647332314153, 86.13538360595703, 0.07551337776273252
217, 617, 617, 4.322693993201493, 84.34539031982422, 0.06668347627992262
262, 617, 617, 4.491528670535508, 83.4028549194336, 0.06536195222747654
307, 617, 617, 4.451758777305924, 82.90614318847656, 0.05226810411520373
82, 617, 797, 4.168083578278483, 96.03506469726562, 0.017598737601970428
127, 617, 797, 4.039613179132547, 95.33076477050781, 0.03612962028108454
172, 617, 797, 4.172097765366762, 97.8724594116211, 1.822777838765176e-05
217, 617, 797, 4.214329804579996, 97.09718322753906, 0.014677598689114078
262, 617, 797, 3.9285144807153527, 95.73151397705078, 0.09361543947890547
307, 617, 797, 4.209148920781521, 93.91380310058594, 0.09461680730781456
82, 617, 977, 4.479922833252331, 90.67706298828125, 0.1738972734063926
127, 617, 977, 4.112701194344156, 90.54949951171875, 0.1839798843800152
172, 617, 977, 4.260746649499114, 90.22056579589844, 0.15566399669948133
217, 617, 977, 4.100409995123632, 90.347412109375, 0.10750347065739296
262, 617, 977, 4.454548148134223, 87.51288604736328, 0.0620227279469218
307, 617, 977, 4.326176170764019, 87.67606353759766, 0.03134751312379933
82, 617, 1157, 4.2554253253132, 70.17424011230469, 0.13160050419227823
127, 617, 1157, 4.276780990479265, 69.11632537841797, 0.029276644049547808
172, 617, 1157, 4.176024767897357, 69.05897521972656, 0.07055617567296525
217, 617, 1157, 4.507241983122081, 70.05642700195312, 0.07468271114258111
262, 617, 1157, 4.268611517573982, 69.90583801269531, 0.051548158708394375
307, 617, 1157, 4.579471545236457, 70.6429672241211, 0.01802267022261638
82, 617, 1337, 3.8804495530061844, 86.66598510742188, 0.1391469819254917
127, 617, 1337, 4.323823176868511, 85.37150573730469, 0.11219653481206582
172, 617, 1337, 4.375997748550391, 83.1969985961914, 0.16036196741374142
217, 617, 1337, 4.539154575745969, 81.83926391601562, 0.17068732980712706
262, 617, 1337, 4.4109270094789785, 81.9736328125, 0.1190752502322303
307, 617, 1337, 4.51671435404885, 82.29265594482422, 0.023264707025493922
82, 617, 1517, 4.426607076747948, 80.57061767578125, 0.05543861827002564
127, 617, 1517, 4.50611513259828, 81.16963195800781, 0.14596096699521355
172, 617, 1517, 3.844578323789103, 80.28849792480469, 0.24402489043199355
217, 617, 1517, 4.298373812391128, 81.07938385009766, 0.23269853887457223
262, 617, 1517, 3.9940761162897935, 80.77257537841797, 0.1654713649313268
307, 617, 1517, 4.277706810493806, 80.7785415649414, 0.05605086522849594
82, 617, 1697, 4.407041594053939, 74.49711608886719, 0.06057424651578968
127, 617, 1697, 4.482659589981368, 73.82057189941406, 0.040586658434108795
172, 617, 1697, 4.5782187868212665, 72.79995727539062, 0.06312567753155804
217, 617, 1697, 4.218513707706461, 73.22825622558594, 0.1518622900615089
262, 617, 1697, 4.231381831805716, 75.25067901611328, 0.14150445059549374
307, 617, 1697, 4.286194825279335, 77.4673080444336, 0.055020985255409424
82, 617, 1877, 4.376080670191953, 72.81082153320312, 0.104033096704865
127, 617, 1877, 4.384393983979588, 72.20661926269531, 0.10055520485710531
172, 617, 1877, 4.336065462516252, 72.37313842773438, 0.07507777689556554
217, 617, 1877, 4.4698223714123415, 72.29629516601562, 0.06735545309574761
262, 617, 1877, 4.641337435640162, 74.52900695800781, 0.09038072477559042
307, 617, 1877, 4.2197079128980635, 74.73065185546875, 0.04978257247383077
82, 797, 77, -1, 47.95579147338867, nan
127, 797, 77, -1, 47.817203521728516, nan
172, 797, 77, -1, 46.84508514404297, nan
217, 797, 77, -1, 46.462337493896484, nan
262, 797, 77, -1, 46.297882080078125, nan
307, 797, 77, -1, 47.155982971191406, nan
82, 797, 257, -1, 42.30270767211914, nan
127, 797, 257, -1, 42.45520782470703, nan
172, 797, 257, -1, 42.55925750732422, nan
217, 797, 257, -1, 43.49543380737305, nan
262, 797, 257, -1, 44.22496795654297, nan
307, 797, 257, -1, 43.99530029296875, nan
82, 797, 437, 4.5721781892113915, 75.24624633789062, 0.15142523065564858
127, 797, 437, 4.697845185516423, 74.33426666259766, 0.11176405734202413
172, 797, 437, 4.298400290843672, 74.31272888183594, 0.15777264441710104
217, 797, 437, 4.272746702418699, 74.96197509765625, 0.14877689448323556
262, 797, 437, 4.518215667823554, 76.82695007324219, 0.0813045345431704
307, 797, 437, 4.367588687841619, 76.509765625, 0.024235841737200416
82, 797, 617, 4.417632197445665, 79.81095886230469, 0.13177195124950475
127, 797, 617, 4.273381766342911, 80.48905944824219, 0.17345319442759213
172, 797, 617, 4.318445974108556, 81.62569427490234, 0.24258615568266986
217, 797, 617, 3.999826430218322, 82.66624450683594, 0.24980153240991934
262, 797, 617, 4.221891459678729, 85.1786117553711, 0.1422680729627422
307, 797, 617, 4.506556115914684, 84.78437042236328, 0.08424844378675413
82, 797, 797, 4.2446046237841975, 95.68304443359375, 0.045633355813477536
127, 797, 797, 4.426441082578707, 93.80062866210938, 0.09072801635216404
172, 797, 797, 4.134803555197811, 94.96484375, 0.03664957991447549
217, 797, 797, 4.250871626077007, 95.18678283691406, 0.11878123508849782
262, 797, 797, 4.392396136491546, 95.3458023071289, 0.06402922596407726
307, 797, 797, 4.3091078456743945, 96.30262756347656, 0.02401375270371863
82, 797, 977, 4.545226606145306, 72.77828979492188, 0.057360976585855074
127, 797, 977, 4.504631504000932, 72.26443481445312, 0.04750074514700034
172, 797, 977, 4.254952649788698, 71.28437805175781, 0.08920703892324902
217, 797, 977, 4.355905848209699, 70.67961120605469, 0.10935282303289624
262, 797, 977, 4.512812943545844, 71.280517578125, 0.11708966237958654
307, 797, 977, 4.493026065016672, 72.27919006347656, 0.0318989757107268
82, 797, 1157, 4.085350053223662, 85.00823974609375, 0.2975290963773168
127, 797, 1157, 4.1332108399118725, 82.69914245605469, 0.2525308304265439
172, 797, 1157, 4.2163613629938945, 79.4166259765625, 0.20767078778874998
217, 797, 1157, 4.56257087607129, 79.37715148925781, 0.09772880999604618
262, 797, 1157, 4.250409645344002, 82.02841186523438, 0.1648923828829061
307, 797, 1157, 4.217738050536062, 84.67731475830078, 0.08007121853016834
82, 797, 1337, 4.372388712798316, 86.32675170898438, 0.033323822819969866
127, 797, 1337, 4.256961794521533, 85.31929779052734, 0.07378381655697504
172, 797, 1337, 4.4843735760648755, 85.19676208496094, 0.042126709362925584
217, 797, 1337, 4.28130495662961, 86.0489501953125, 0.04115573727028826
262, 797, 1337, 4.422065335350071, 88.38916015625, 0.06769547742887556
307, 797, 1337, 4.526503581092251, 87.46427154541016, 0.0675930278999331
82, 797, 1517, 4.142368933203718, 85.56019592285156, 0.09113542874693575
127, 797, 1517, 4.272755112557207, 86.39814758300781, 0.10415847840346486
172, 797, 1517, 4.534141825358858, 88.88967895507812, 0.09000847163319964
217, 797, 1517, 3.998507776701278, 90.95700073242188, 0.10003749856224686
262, 797, 1517, 4.364851235464644, 92.89988708496094, 0.08539161391735496
307, 797, 1517, 4.384060789063508, 93.02339172363281, 0.026442124258938562
82, 797, 1697, 4.308919798595853, 97.42931365966797, 0.08656284104181693
127, 797, 1697, 4.260545557494927, 98.43342590332031, 0.0636547719692108
172, 797, 1697, 4.328126134025762, 97.37535095214844, 0.05801776094396377
217, 797, 1697, 4.06366501479058, 94.29610443115234, 0.12355521916976718
262, 797, 1697, 4.219914392805484, 92.07789611816406, 0.14227809924285423
307, 797, 1697, 4.211400299987703, 91.078857421875, 0.06472011581942684
82, 797, 1877, 4.344731431112006, 72.37654113769531, 0.04657618901111959
127, 797, 1877, 4.16832013889938, 72.53194427490234, 0.045023399722859646
172, 797, 1877, 4.376612528761815, 72.9161376953125, 0.058242301388488855
217, 797, 1877, 4.425534764270886, 72.75315856933594, 0.04358135101254319
262, 797, 1877, 4.495605056765128, 72.40734100341797, 0.048600861807595534
307, 797, 1877, 4.4077428409375194, 73.42095947265625, 0.018011678990486186
82, 977, 77, -1, 43.49509048461914, nan
127, 977, 77, -1, 42.96778106689453, nan
172, 977, 77, -1, 43.28498077392578, nan
217, 977, 77, -1, 43.8011360168457, nan
262, 977, 77, -1, 43.73511505126953, nan
307, 977, 77, -1, 43.49562454223633, nan
82, 977, 257, -1, 45.037513732910156, nan
127, 977, 257, -1, 44.706050872802734, nan
172, 977, 257, -1, 43.54536437988281, nan
217, 977, 257, -1, 41.760704040527344, nan
262, 977, 257, -1, 41.9675407409668, nan
307, 977, 257, -1, 43.16060256958008, nan
82, 977, 437, 4.0576917522426, 80.66958618164062, 0.10882204005721458
127, 977, 437, 4.3853334837140885, 79.4507827758789, 0.14731546700005702
172, 977, 437, 4.312598413562994, 77.45970153808594, 0.0671025894268955
217, 977, 437, 4.455447515502797, 79.73538208007812, 0.05833794857766404
262, 977, 437, 4.154762728406369, 82.92366027832031, 0.11415642779105213
307, 977, 437, 4.462980318636564, 84.24109649658203, 0.08654999583236905
82, 977, 617, 4.2075310032951165, 73.02096557617188, 0.07818328737533083
127, 977, 617, 4.260290284495952, 73.90821075439453, 0.07278867015451192
172, 977, 617, 4.614642545331906, 75.22879028320312, 0.06691323731357984
217, 977, 617, 4.456224003333131, 75.74419403076172, 0.08949463399876527
262, 977, 617, 4.35427140925247, 77.79460144042969, 0.08553440863931627
307, 977, 617, 4.470114888092422, 79.64569091796875, 0.02084679177367686
82, 977, 797, 4.137086071767905, 81.36546325683594, 0.20177521145468413
127, 977, 797, 4.550967991066997, 83.76870727539062, 0.16364460701721717
172, 977, 797, 4.225487561649248, 86.73050689697266, 0.1971152233135258
217, 977, 797, 4.337823218088971, 89.15319061279297, 0.13395784745482503
262, 977, 797, 4.157316624878042, 88.52437591552734, 0.052502952039658005
307, 977, 797, 4.571505137797261, 87.56765747070312, 0.01600280066576285
82, 977, 977, 4.549431296124061, 73.65624237060547, 0.059853979273402004
127, 977, 977, 4.31536065381826, 74.8111572265625, 0.07491613146576365
172, 977, 977, 4.100904312587484, 74.08952331542969, 0.059290889471425426
217, 977, 977, 4.305399158312171, 72.19560241699219, 0.044391407284912116
262, 977, 977, 4.286911242425526, 72.57899475097656, 0.042894589799411596
307, 977, 977, 4.617327470863888, 73.91218566894531, 0.03451484221158141
82, 977, 1157, 4.537644467878459, 87.04754638671875, 0.15989277354707787
127, 977, 1157, 4.072167028384642, 88.43601989746094, 0.15223606382444504
172, 977, 1157, 4.424052284625014, 87.62821197509766, 0.08809096901556118
217, 977, 1157, 4.056871653404949, 86.57902526855469, 0.09357231427405482
262, 977, 1157, 4.079066925715589, 84.45686340332031, 0.08884070080854424
307, 977, 1157, 4.124041217978938, 83.33334350585938, 0.05892702261439441
82, 977, 1337, 4.302975249941907, 87.75874328613281, 0.29585431938013906
127, 977, 1337, 3.616851432295541, 83.07638549804688, 0.4171720610413375
172, 977, 1337, 4.510965192604038, 82.2220458984375, 0.2999680251013726
217, 977, 1337, 4.311973103893893, 84.16475677490234, 0.07790989103389516
262, 977, 1337, 4.3820812875471935, 85.18873596191406, 0.10071985888234614
307, 977, 1337, 4.2792268448700606, 87.34430694580078, 0.03729025996055411
82, 977, 1517, 4.453536331305522, 90.77873229980469, 0.1656127290024244
127, 977, 1517, 4.5222954436896945, 88.28858947753906, 0.17460885932758036
172, 977, 1517, 4.490829585346984, 86.83840942382812, 0.11603749745375484
217, 977, 1517, 4.548732672379095, 85.93072509765625, 0.09586738904680585
262, 977, 1517, 4.370661176141811, 87.08998107910156, 0.13652922622044403
307, 977, 1517, 4.24656524645055, 88.82005310058594, 0.1202670705234543
82, 977, 1697, 4.4933483446954465, 92.34368896484375, 0.06769335652418265
127, 977, 1697, 4.4468738961287055, 92.67774963378906, 0.02406277134572938
172, 977, 1697, 4.269432708139133, 93.07112121582031, 0.06010767282902084
217, 977, 1697, 4.103920486157446, 90.46753692626953, 0.042271983972881295
262, 977, 1697, 4.008609041908473, 88.60977935791016, 0.09200695207137324
307, 977, 1697, 4.464064648167873, 88.76817321777344, 0.03144364129760806
82, 977, 1877, 4.477545229236432, 80.57353210449219, 0.09698621918207988
127, 977, 1877, 4.155351699131292, 82.13671112060547, 0.06899249152179143
172, 977, 1877, 4.209482980286287, 81.84424591064453, 0.06338027876663405
217, 977, 1877, 4.559592926431357, 79.61668395996094, 0.07587214839897129
262, 977, 1877, 4.066174693672577, 78.0644302368164, 0.044292583060908955
307, 977, 1877, 4.2954662619580075, 78.92042541503906, 0.030475957281684583
82, 1157, 77, -1, 44.37871551513672, nan
127, 1157, 77, -1, 44.716739654541016, nan
172, 1157, 77, -1, 45.15501403808594, nan
217, 1157, 77, -1, 45.80885696411133, nan
262, 1157, 77, -1, 46.08746337890625, nan
307, 1157, 77, -1, 46.02006912231445, nan
82, 1157, 257, -1, 41.77592849731445, nan
127, 1157, 257, -1, 41.55521774291992, nan
172, 1157, 257, -1, 41.48857498168945, nan
217, 1157, 257, -1, 41.57626724243164, nan
262, 1157, 257, -1, 41.73994064331055, nan
307, 1157, 257, -1, 41.32156753540039, nan
82, 1157, 437, 4.280886247766489, 84.7593765258789, 0.120227887896964
127, 1157, 437, 4.155808167204785, 84.67196655273438, 0.1830839329565814
172, 1157, 437, 4.2614578869377056, 83.73878479003906, 0.2178624734781338
217, 1157, 437, 3.9752094772644777, 83.08497619628906, 0.21337182941668573
262, 1157, 437, 4.319230476107094, 82.72064208984375, 0.19686357401353125
