69, 104, 103, 4.496863705193848, 52.62310028076172, 0.05000527883488941
114, 104, 103, 4.201001148201351, 53.248878479003906, 0.035793044631746325
159, 104, 103, 4.516675111238037, 53.09015655517578, 0.0327314178165364
69, 104, 283, 4.512914370829335, 54.54875183105469, 0.06530887720902104
114, 104, 283, 4.375361146352071, 54.717315673828125, 0.037239644548435195
159, 104, 283, 4.450801787217523, 53.64246368408203, 0.027200419174990314
69, 104, 463, 4.489352502972716, 54.71722412109375, 0.049005575565141186
114, 104, 463, 4.397540283521083, 56.286598205566406, 0.00682035757682871
159, 104, 463, 4.467735141550944, 55.98552703857422, 0.0030070119996044127
69, 104, 643, 4.557148108755894, 52.741451263427734, 0.06611287722960255
114, 104, 643, 4.5136614834730935, 52.283241271972656, 0.06349831205590381
159, 104, 643, 4.419982390222645, 52.41764831542969, 0.07876547130506442
69, 104, 823, 4.027714748767172, 51.194122314453125, 0.1127312191345869
114, 104, 823, 4.283026360875372, 50.63230514526367, 0.16120351461773014
159, 104, 823, 4.309731979378928, 51.82778549194336, 0.06965161411413867
69, 104, 1003, 4.353275233624971, 53.65193176269531, 0.0713468479280411
114, 104, 1003, 4.428245369832398, 52.51898956298828, 0.05624717890105316
159, 104, 1003, 4.483852116620887, 52.82710266113281, 0.04039759529912747
69, 104, 1183, 4.218622569453432, 57.95417404174805, 0.05072074856848033
114, 104, 1183, 4.237819384962086, 57.73442077636719, 0.02607099822620217
159, 104, 1183, 4.224758692585473, 56.35261535644531, 0.018975883496102117
69, 104, 1363, 4.29926830664112, 52.878562927246094, 0.1141356698503839
114, 104, 1363, 4.48520521657512, 51.226470947265625, 0.09463715376172477
159, 104, 1363, 4.407211246857947, 50.855140686035156, 0.048466010005168196
69, 104, 1543, 4.217306786788182, 48.55391311645508, 0.08401542966559208
114, 104, 1543, 4.517254500669158, 48.65972900390625, 0.07560544699836477
159, 104, 1543, 4.373112004469835, 49.612030029296875, 0.05954016644115843
69, 104, 1723, 4.555274767677717, 52.47896957397461, 0.02371147514559838
114, 104, 1723, 4.4941681513630485, 52.164146423339844, 0.0170322902003555
159, 104, 1723, 4.514558076099739, 51.88779067993164, 0.013072078572649101
69, 104, 1903, 4.5845495643935585, 51.747982025146484, 0.022898498806272084
114, 104, 1903, 4.549057508203118, 53.0533561706543, 0.01515164751320338
159, 104, 1903, 4.6190554698283375, 53.540199279785156, 0.0008131112257072858
69, 284, 103, 4.171987489720618, 51.28866195678711, 0.07394750187534481
114, 284, 103, 4.189317152433731, 50.44557189941406, 0.04813085774254892
159, 284, 103, 4.251834091638283, 50.0543212890625, 0.02135530301527455
69, 284, 283, 3.9432543962033444, 56.255775451660156, 0.06477670194602174
114, 284, 283, 4.434772404625015, 57.1759033203125, 0.012403416380030709
159, 284, 283, 4.331410368379565, 56.7889518737793, 0.012145930817178999
69, 284, 463, 4.3113635251535545, 57.23954772949219, 0.029075568027415132
114, 284, 463, 4.302032808408138, 56.37159729003906, 0.021427574079285465
159, 284, 463, 4.369928480068512, 56.15807342529297, 0.020299349768057768
69, 284, 643, 4.132602368544288, 49.343910217285156, 0.03976518346270362
114, 284, 643, 4.388219423819711, 49.537193298339844, 0.048705612160011576
159, 284, 643, 4.434481182208057, 49.9415283203125, 0.029237272484287258
69, 284, 823, 4.109430963706558, 49.35205841064453, 0.0711093524137246
114, 284, 823, 4.383491122501687, 49.3934326171875, 0.04505810832095295
159, 284, 823, 4.253976234461294, 49.111427307128906, 0.03591100338889495
69, 284, 1003, 4.310974735400274, 55.06829833984375, 0.1055901408690988
114, 284, 1003, 4.4911328366110626, 55.404869079589844, 0.05905236346073821
159, 284, 1003, 4.074934631217145, 53.761436462402344, 0.07506925339425664
69, 284, 1183, 4.420026006904927, 57.05064392089844, 0.04595689089665454
114, 284, 1183, 4.1457600941697645, 56.428314208984375, 0.08321770986838543
159, 284, 1183, 4.4107639742341425, 55.696624755859375, 0.07182478685369079
69, 284, 1363, 4.436841228103008, 52.54209899902344, 0.13770623019516043
114, 284, 1363, 4.328548427479093, 52.88902282714844, 0.12616193108452156
