69, 104, 103, 4.352565138760385, 52.56926345825195, 0.06641890014812064
114, 104, 103, 4.081045272076145, 53.41856002807617, 0.04838849984100505
159, 104, 103, 4.274469168231881, 53.380821228027344, 0.03809630514803315
69, 104, 283, 4.219613038329919, 54.55788040161133, 0.07616343542526978
114, 104, 283, 4.306017922473838, 54.35763168334961, 0.04927768252909168
159, 104, 283, 4.289124657102936, 54.266937255859375, 0.041475136478483235
69, 104, 463, 4.0375275183576775, 54.898685455322266, 0.0806462024136828
114, 104, 463, 4.261456397436618, 56.17390060424805, 0.010701976874021213
159, 104, 463, 4.120627214208687, 56.461334228515625, 0.027142360695154955
69, 104, 643, 4.028565485521622, 52.505096435546875, 0.05385968928072152
114, 104, 643, 4.233060809191156, 52.535255432128906, 0.08930117003461713
159, 104, 643, 4.144073573615107, 52.222259521484375, 0.07342073733284811
69, 104, 823, 3.989868027884764, 51.444236755371094, 0.07949545187201652
114, 104, 823, 4.068079642822959, 51.11612319946289, 0.15249761472296655
159, 104, 823, 4.063286480761772, 51.8099365234375, 0.10728004461976177
69, 104, 1003, 4.198129610132645, 53.88562774658203, 0.06509254227349483
114, 104, 1003, 4.04173379819104, 53.12377166748047, 0.057910913288568004
159, 104, 1003, 4.251566358720048, 53.08959197998047, 0.042023916042809306
69, 104, 1183, 4.167125768606315, 57.868309020996094, 0.07761144713481186
114, 104, 1183, 4.106665128575364, 57.889427185058594, 0.036927567875698473
159, 104, 1183, 4.12638495364335, 56.34013748168945, 0.028592712337693657
69, 104, 1363, 4.17781307110856, 53.106346130371094, 0.11045548948788846
114, 104, 1363, 4.172146076194221, 51.673404693603516, 0.10066181171542288
159, 104, 1363, 4.198249843015359, 50.77018356323242, 0.06889014351139774
69, 104, 1543, 4.307941767046764, 49.09584045410156, 0.06661250513214537
114, 104, 1543, 4.1372100022378415, 49.20677185058594, 0.06533333929392082
159, 104, 1543, 3.9481890442769156, 49.80101013183594, 0.0673483788119809
69, 104, 1723, 4.108435221171688, 52.523338317871094, 0.03608394828056099
114, 104, 1723, 4.115305686689131, 51.75505065917969, 0.021042993703940003
159, 104, 1723, 4.148575186682316, 51.17725372314453, 0.018345125828006743
69, 104, 1903, 4.242486500956419, 50.72858428955078, 0.0434155996599284
114, 104, 1903, 4.293264148749789, 52.06962585449219, 0.032433846192196726
159, 104, 1903, 4.194591162510917, 52.98208236694336, 0.007413731174745063
69, 284, 103, 4.132602135030409, 51.577972412109375, 0.10631065833216713
114, 284, 103, 4.081820539111235, 50.72196960449219, 0.07546343471278205
159, 284, 103, 4.001979536816958, 50.02079772949219, 0.035742639241140746
69, 284, 283, 3.958156048156928, 56.44517135620117, 0.06459392761221391
114, 284, 283, 4.185365356622449, 57.56773376464844, 0.009583001943073046
159, 284, 283, 4.1479076262187915, 57.13691711425781, 0.021264343265499173
69, 284, 463, 4.184984799819079, 57.53151321411133, 0.03954439981671834
114, 284, 463, 4.125276046678662, 56.72993087768555, 0.023144670642747105
159, 284, 463, 4.221073495622786, 56.250221252441406, 0.009723757000283766
69, 284, 643, 4.0925635414972525, 49.41492462158203, 0.05084723396529888
114, 284, 643, 4.046697209760379, 49.66322326660156, 0.07085782064693688
159, 284, 643, 4.206633987184685, 49.97450256347656, 0.033875636581824145
69, 284, 823, 4.106039183485923, 49.51233673095703, 0.07706611359011185
114, 284, 823, 4.068652591851402, 49.479000091552734, 0.06938532274547618
159, 284, 823, 4.396814454139672, 49.31074523925781, 0.04538468184124033
69, 284, 1003, 4.2565572106802545, 55.13661575317383, 0.15056278600585635
114, 284, 1003, 4.034882463209452, 55.46498489379883, 0.11634815087034169
159, 284, 1003, 4.097122872494541, 53.39228820800781, 0.09446205041870857
69, 284, 1183, 4.194160394825698, 57.5115966796875, 0.06460011300389866
114, 284, 1183, 4.05625446757133, 56.05436706542969, 0.16672882301523057
159, 284, 1183, 4.087644726199384, 55.19446563720703, 0.1595368109474897
69, 284, 1363, 3.251110081515763, 52.194114685058594, 0.21827796946730768
114, 284, 1363, 4.050959527759586, 52.31108093261719, 0.2150387814820047
159, 284, 1363, 4.134773583579457, 53.01032257080078, 0.1363160119251009
69, 284, 1543, 4.1457269774621, 56.89617156982422, 0.07324250966584636
114, 284, 1543, 4.162485040196992, 55.90580749511719, 0.11238177029005042
159, 284, 1543, 4.172582574732842, 55.71519470214844, 0.08533038867499293
69, 284, 1723, 4.133978922318944, 53.86028289794922, 0.14056762959894922
114, 284, 1723, 3.99763936825155, 53.14554977416992, 0.12536060312502925
159, 284, 1723, 4.028608022612073, 52.99430465698242, 0.08627274915706169
69, 284, 1903, 3.9960960585297673, 52.95674514770508, 0.1981451156091826
114, 284, 1903, 4.138052322370477, 54.05387496948242, 0.15820623569750725
159, 284, 1903, 4.127025731817446, 53.68108367919922, 0.056802972826300126
69, 464, 103, 4.12891511268814, 54.32783508300781, 0.09518845580834956
114, 464, 103, 4.1692017282011005, 55.74496841430664, 0.07272305988752721
159, 464, 103, 4.130924986543964, 55.40260314941406, 0.020765444785529063
69, 464, 283, 4.148400511366054, 58.707557678222656, 0.009643205495304608
114, 464, 283, 4.087444527074741, 59.4188117980957, 0.010855198893583533
159, 464, 283, 4.157640852935649, 59.09173583984375, 0.01769524796125984
69, 464, 463, 4.138414082016924, 55.28369140625, 0.07943545966961317
114, 464, 463, 4.092878446417167, 55.40704345703125, 0.095666697714119
159, 464, 463, 4.0998888805364855, 54.943817138671875, 0.09423715637842651
69, 464, 643, 4.095452940573263, 53.0052490234375, 0.0858211829965393
114, 464, 643, 4.1077960101268784, 51.411277770996094, 0.0455471617970212
159, 464, 643, 4.1535596323281885, 51.27589416503906, 0.048899077884134626
69, 464, 823, 4.167823331814044, 54.31957244873047, 0.07814936011123748
114, 464, 823, 4.496845820982715, 53.24745178222656, 0.09493292925176389
159, 464, 823, 4.098572470228958, 51.8646125793457, 0.11788888291988084
69, 464, 1003, 4.059819291938748, 56.132408142089844, 0.11002507320085973
114, 464, 1003, 4.0101119295379775, 55.88842010498047, 0.10653123904168683
159, 464, 1003, 4.115238026737547, 56.43054962158203, 0.042768924683472084
69, 464, 1183, 4.09764611956124, 52.55442428588867, 0.13217731315347803
114, 464, 1183, 4.189488846161838, 53.07600021362305, 0.0828797737899282
159, 464, 1183, 4.1947558991298886, 54.458984375, 0.039182838636324054
69, 464, 1363, 4.202083408428905, 54.696388244628906, 0.1292988527080639
114, 464, 1363, 4.048115951292685, 54.366600036621094, 0.11122060353186813
159, 464, 1363, 4.325284825462105, 53.96406555175781, 0.033792343737708126
69, 464, 1543, 4.446317968783864, 51.81963348388672, 0.08147707979651983
114, 464, 1543, 4.123737440791921, 51.015480041503906, 0.15007566247425266
159, 464, 1543, 3.9476597007297087, 51.40009307861328, 0.08191506669397444
69, 464, 1723, 4.0007259467731755, 56.83295822143555, 0.0880504851078616
114, 464, 1723, 4.052097378343582, 55.706390380859375, 0.09514607444662353
159, 464, 1723, 4.127555604163386, 54.673248291015625, 0.09593983622873914
69, 464, 1903, 4.118374269468266, 56.243526458740234, 0.15251107655136165
114, 464, 1903, 4.052760704985477, 56.28379440307617, 0.0749881713272725
159, 464, 1903, 4.053894875102314, 55.812889099121094, 0.0385853349404436
69, 644, 103, 4.1225040212003945, 57.297279357910156, 0.05454175280635775
114, 644, 103, 4.149203884427139, 56.66638946533203, 0.1059839635553918
159, 644, 103, 4.133196866989011, 56.035728454589844, 0.06551920485346435
69, 644, 283, 4.292303543583173, 55.33283996582031, 0.11988757155191032
