69, 104, 103, 4.270181815126845, 52.04966735839844, 0.06677645591705872
114, 104, 103, 4.1258490280547555, 52.988433837890625, 0.04830427676498573
159, 104, 103, 4.334532869158016, 52.73908233642578, 0.038697356942416675
69, 104, 283, 4.1613378341192915, 54.21271896362305, 0.06434600719297887
114, 104, 283, 4.271513569920766, 53.99626159667969, 0.043235580998289
159, 104, 283, 4.259847391919605, 53.73680877685547, 0.03925574203653024
69, 104, 463, 4.136100536078256, 54.27403259277344, 0.06581915592601306
114, 104, 463, 4.27465267087263, 55.9542121887207, 0.006734861608125108
159, 104, 463, 4.157333519777217, 56.05437469482422, 0.02641541883434613
69, 104, 643, 4.171200983741109, 52.063697814941406, 0.05540954456544314
114, 104, 643, 4.174078453485618, 51.890071868896484, 0.07474071239840535
159, 104, 643, 4.100141065033175, 51.80845260620117, 0.07581544587913941
69, 104, 823, 4.070358771276486, 51.077842712402344, 0.08238006600204419
114, 104, 823, 3.9639306250345063, 50.52567672729492, 0.14060751621270204
159, 104, 823, 4.27765164030325, 51.234413146972656, 0.09154054543745951
69, 104, 1003, 4.061602443657732, 53.27008819580078, 0.06771137091004079
114, 104, 1003, 4.0804862954289325, 52.52534484863281, 0.060499917362114165
159, 104, 1003, 4.132662618377132, 52.514564514160156, 0.0385205715839233
69, 104, 1183, 4.085042065986194, 57.10383987426758, 0.07017854361894138
114, 104, 1183, 4.045404161512056, 57.22483825683594, 0.036338067291724785
159, 104, 1183, 4.187449932178206, 55.56755447387695, 0.026169677433488168
69, 104, 1363, 4.122147292483767, 52.62993240356445, 0.10452439179806569
114, 104, 1363, 4.33921671254315, 50.74284362792969, 0.10338627563553128
159, 104, 1363, 4.05935691850126, 50.05855941772461, 0.05869905736286509
69, 104, 1543, 4.241225738984134, 48.652000427246094, 0.06610538839119291
114, 104, 1543, 3.9848286595109217, 48.66740417480469, 0.08910841122740895
159, 104, 1543, 4.2306289159754025, 49.49980163574219, 0.07220657943450862
69, 104, 1723, 4.203325854600462, 52.01988983154297, 0.03781311795452791
114, 104, 1723, 4.2582908978753, 51.209136962890625, 0.026986675566671045
159, 104, 1723, 4.066870946959095, 50.627479553222656, 0.025081534260284543
69, 104, 1903, 4.216744170148248, 50.356689453125, 0.04947514742978227
114, 104, 1903, 4.276930104108557, 51.73020935058594, 0.042920911974913004
159, 104, 1903, 4.258447250446584, 52.70199203491211, 0.013742882379236945
69, 284, 103, 4.1047969200482495, 51.15990447998047, 0.0972205687578019
114, 284, 103, 3.9135307117366134, 49.976463317871094, 0.06847480677366274
159, 284, 103, 4.161523986930201, 49.390567779541016, 0.029657550599120185
69, 284, 283, 3.984144296614273, 55.90230178833008, 0.05718602591233404
114, 284, 283, 4.235376433771025, 57.18148422241211, 0.006085350516511838
159, 284, 283, 4.156909866860328, 56.5018196105957, 0.02219626031229717
69, 284, 463, 4.13619211418424, 57.12505340576172, 0.03709421330617073
114, 284, 463, 4.126756641685021, 56.05392837524414, 0.03443898321498553
159, 284, 463, 4.3013492569894405, 55.43326950073242, 0.02285270727902531
69, 284, 643, 4.116192197198125, 49.003562927246094, 0.04708458538778579
114, 284, 643, 4.039322541232104, 49.126060485839844, 0.06383526678741445
159, 284, 643, 4.119820851816176, 49.474639892578125, 0.03819133062459823
69, 284, 823, 4.197241427259567, 48.89161682128906, 0.07929298079017862
114, 284, 823, 4.176438894949065, 48.9619140625, 0.06554073467088194
159, 284, 823, 4.32217654192521, 48.77677917480469, 0.0455301841439766
69, 284, 1003, 4.165439344091485, 54.752464294433594, 0.1477514646417935
114, 284, 1003, 4.154404558410093, 54.86677169799805, 0.11558071292020805
159, 284, 1003, 4.145916198753664, 52.73789978027344, 0.09019086879867601
69, 284, 1183, 4.3001616902481565, 57.1017951965332, 0.04824995548402129
114, 284, 1183, 4.100231761280599, 55.53742218017578, 0.1545967253256763
159, 284, 1183, 4.118650059625224, 54.66766357421875, 0.12885625246661225
69, 284, 1363, 3.838113555123945, 51.94322967529297, 0.18974574820662418
114, 284, 1363, 4.101008348943197, 52.15729904174805, 0.1785709288782443
159, 284, 1363, 4.246855778059362, 52.70891571044922, 0.11479761669480779
69, 284, 1543, 4.089087274442136, 56.34290313720703, 0.06535056280546808
114, 284, 1543, 4.273658860181561, 55.414710998535156, 0.09884249618479961
159, 284, 1543, 4.199695149638689, 55.3944091796875, 0.07534281188352512
69, 284, 1723, 4.19133243042012, 53.21105194091797, 0.1268421012190412
114, 284, 1723, 3.948347212022185, 52.508392333984375, 0.11782710741510986
159, 284, 1723, 4.039427685977534, 52.231475830078125, 0.0883834016543395
69, 284, 1903, 4.140935993175417, 52.320091247558594, 0.16218139294250677
114, 284, 1903, 4.18620163096102, 53.602378845214844, 0.14570607716281972
159, 284, 1903, 4.217230390397365, 53.31535720825195, 0.05230951411211315
69, 464, 103, 4.219964463296216, 53.86579895019531, 0.1028341902053428
114, 464, 103, 4.210297870927996, 55.446006774902344, 0.07414121608073311
159, 464, 103, 4.163954039837718, 54.72959899902344, 0.024278497340364136
69, 464, 283, 4.047250921351595, 58.28086853027344, 0.012203628431828218
114, 464, 283, 4.112429139397599, 58.931732177734375, 0.01322987106339403
159, 464, 283, 4.231032904994696, 58.14320755004883, 0.014910087438491221
69, 464, 463, 3.874174076437367, 54.77436828613281, 0.07269910896278588
114, 464, 463, 4.029955586620248, 54.952362060546875, 0.08699585364826919
159, 464, 463, 4.027052461134929, 54.02798080444336, 0.09562848522825876
69, 464, 643, 4.082101360101097, 52.62522888183594, 0.09621865628363283
114, 464, 643, 4.051891830358613, 50.74951171875, 0.04047242714159331
159, 464, 643, 4.10236562135132, 50.853424072265625, 0.04763691812174996
69, 464, 823, 4.123171447907583, 53.89030456542969, 0.06013917919183121
114, 464, 823, 4.369770972174237, 52.807838439941406, 0.09438483599753159
159, 464, 823, 3.9661887613221034, 51.335205078125, 0.10861656483379831
69, 464, 1003, 4.019885835186847, 55.443023681640625, 0.11085946118926132
114, 464, 1003, 4.035282109663692, 55.27128982543945, 0.1082384220981632
159, 464, 1003, 4.035114022445847, 55.87059020996094, 0.04406928583718675
69, 464, 1183, 4.148465816680038, 52.18125915527344, 0.13194389997491102
114, 464, 1183, 4.222550544766503, 52.86497116088867, 0.08442794468743534
159, 464, 1183, 4.177850534049436, 54.29060745239258, 0.035575608797706486
69, 464, 1363, 3.9640910316235356, 54.30545425415039, 0.12951266843322926
114, 464, 1363, 3.9567581528785962, 53.61677169799805, 0.11471718675640677
159, 464, 1363, 4.250673726056766, 53.1295166015625, 0.03503223644317126
69, 464, 1543, 4.368751540022813, 51.702392578125, 0.07264878261565873
114, 464, 1543, 4.1232557190593, 50.35649108886719, 0.1377983935287826
159, 464, 1543, 3.9280300248386117, 51.00702667236328, 0.07178061909755878
69, 464, 1723, 4.10479322541935, 56.41979217529297, 0.07876370499256086
114, 464, 1723, 4.034872703337637, 54.93560028076172, 0.09639161096851245
159, 464, 1723, 3.997179036232107, 54.268733978271484, 0.07671777396098917
69, 464, 1903, 4.050895480072417, 55.72742462158203, 0.13357884419147995
114, 464, 1903, 4.149397387160157, 56.029258728027344, 0.07490474900601336
159, 464, 1903, 4.174096740026847, 55.484474182128906, 0.035659437256746404
69, 644, 103, 4.244167743370873, 56.79185104370117, 0.04559174005485091
