69, 104, 103, 4.545482580624772, 52.843788146972656, 0.05817493918918692
114, 104, 103, 4.239375250911562, 53.50005340576172, 0.041500227486942785
159, 104, 103, 4.481111767269325, 53.64324951171875, 0.026000497410764704
69, 104, 283, 4.428582072975325, 54.78168487548828, 0.05259866382393758
114, 104, 283, 4.572238951517453, 54.51516342163086, 0.04342945857882933
159, 104, 283, 4.491876951631875, 54.545501708984375, 0.036463828212422826
69, 104, 463, 4.322401908143022, 55.2783203125, 0.05449808560168957
114, 104, 463, 4.38654544335545, 56.161190032958984, 0.007327560512157308
159, 104, 463, 4.3323404262768035, 56.52296829223633, 0.022937140190476674
69, 104, 643, 4.247356582434661, 52.78847885131836, 0.03845485671633485
114, 104, 643, 4.338340871159505, 52.87723159790039, 0.07238139697098224
159, 104, 643, 4.229138834654252, 52.69427490234375, 0.06821469892731027
69, 104, 823, 4.3639070105944535, 51.694454193115234, 0.058734826959791264
114, 104, 823, 4.072703651448098, 51.39366912841797, 0.10995781886461543
159, 104, 823, 4.541562915924433, 52.190155029296875, 0.07557082196784137
69, 104, 1003, 4.2090950560557765, 54.16486358642578, 0.057600538278182824
114, 104, 1003, 4.148647071491374, 53.494361877441406, 0.04877332141023892
159, 104, 1003, 4.288590771340475, 53.60181427001953, 0.029029511888186036
69, 104, 1183, 4.164368133320545, 58.36735916137695, 0.05407461700933081
114, 104, 1183, 4.242695941991772, 58.42457580566406, 0.033773431561051864
159, 104, 1183, 4.259253015738641, 56.914451599121094, 0.028539129717753037
69, 104, 1363, 4.158382235276816, 53.327491760253906, 0.08651204912230276
114, 104, 1363, 4.4815180940591075, 52.31782531738281, 0.08014488674958123
159, 104, 1363, 4.262479307333998, 51.65913391113281, 0.048562865334361084
69, 104, 1543, 4.504557538140305, 49.326744079589844, 0.03865379619488655
114, 104, 1543, 4.500987167571088, 49.4460563659668, 0.04184947448347841
159, 104, 1543, 4.3978405562476475, 50.16276550292969, 0.045191760159409865
69, 104, 1723, 4.330556786831115, 52.84356689453125, 0.023923915066485172
114, 104, 1723, 4.413483140117599, 52.15288543701172, 0.008402651085858246
159, 104, 1723, 4.205196958746654, 51.65449142456055, 0.006453553318514072
69, 104, 1903, 4.505708728078702, 51.099403381347656, 0.026798837997367667
114, 104, 1903, 4.448640136669245, 52.12596893310547, 0.01731389637503083
159, 104, 1903, 4.463591287493147, 53.141109466552734, 0.009805679117837137
69, 284, 103, 4.289360839398913, 51.87997817993164, 0.08393366471691578
114, 284, 103, 4.009754626004393, 51.41197967529297, 0.057762185911468394
159, 284, 103, 4.231926971841974, 50.60249328613281, 0.03152896737540646
69, 284, 283, 4.001795988447785, 56.77037048339844, 0.04593778652648312
114, 284, 283, 4.389123509324347, 57.675994873046875, 0.006670749245559737
159, 284, 283, 4.304364508429928, 57.23759460449219, 0.022001337086506464
69, 284, 463, 4.273974346733633, 57.87933349609375, 0.028294808508694213
114, 284, 463, 4.252090885972032, 57.0086669921875, 0.02053725448816595
159, 284, 463, 4.400424674804288, 56.916770935058594, 0.022805575627070626
69, 284, 643, 4.279129889939053, 49.81909942626953, 0.03718367793706641
114, 284, 643, 4.181089729470475, 49.96068572998047, 0.059564897354676544
159, 284, 643, 4.342191507853792, 50.17286682128906, 0.03149888085729634
69, 284, 823, 4.489564001644341, 49.89484405517578, 0.059788848153391534
114, 284, 823, 4.3087461073125475, 49.836204528808594, 0.05091518839249383
159, 284, 823, 4.53380197976039, 49.61265563964844, 0.03675807999064716
69, 284, 1003, 4.2928231002535835, 55.25490188598633, 0.11409664243770835
114, 284, 1003, 4.307509555777411, 55.867225646972656, 0.0744972972727257
159, 284, 1003, 4.393449226165859, 54.11313247680664, 0.06617713112369215
69, 284, 1183, 4.546058644663131, 57.47179412841797, 0.055471681306082904
114, 284, 1183, 4.247030224634675, 56.24452209472656, 0.1272196035010696
159, 284, 1183, 4.3460780998176105, 55.807159423828125, 0.1307247553348668
69, 284, 1363, 3.94839825105716, 52.225341796875, 0.2007180150855362
114, 284, 1363, 4.428239596090916, 52.25811004638672, 0.194121295136319
159, 284, 1363, 4.48176620465103, 52.93379211425781, 0.11771532699050906
69, 284, 1543, 4.346525398944398, 57.352294921875, 0.0540537655288816
114, 284, 1543, 4.491200096541222, 56.390380859375, 0.09148172660997299
159, 284, 1543, 4.294097775963033, 55.869606018066406, 0.06527413972797715
69, 284, 1723, 4.342985875993765, 54.21430587768555, 0.10295533466368724
114, 284, 1723, 3.9728781984779644, 53.554664611816406, 0.08862545476452659
159, 284, 1723, 4.16972976394929, 53.50434112548828, 0.0651917517149196
69, 284, 1903, 4.29297153976289, 53.455806732177734, 0.16462478257137023
114, 284, 1903, 4.377254170338148, 54.398963928222656, 0.13041669579995172
159, 284, 1903, 4.474845796451006, 54.00355529785156, 0.04231308459038671
69, 464, 103, 4.510281148558669, 54.714778900146484, 0.07434358382925944
114, 464, 103, 4.369521012539664, 55.89398193359375, 0.04916691098676411
159, 464, 103, 4.29997202911384, 55.69184494018555, 0.018816355578077575
69, 464, 283, 4.229277141523128, 58.98793411254883, 0.01100466047242693
114, 464, 283, 4.213565622728224, 59.529300689697266, 0.007598527137462842
159, 464, 283, 4.452644876023497, 59.469703674316406, 0.014581024877680334
69, 464, 463, 4.249429436235293, 55.79750061035156, 0.061463677851390924
114, 464, 463, 4.132868235654025, 55.624515533447266, 0.06880293032015954
159, 464, 463, 4.07225468865486, 55.41248321533203, 0.07306745415728269
69, 464, 643, 4.18634723585164, 53.31004333496094, 0.06409368604028151
114, 464, 643, 4.2604623709896305, 51.666481018066406, 0.02635187541080163
159, 464, 643, 4.394754829498234, 51.62277603149414, 0.039931196595562095
69, 464, 823, 4.438989155971616, 54.66118621826172, 0.047408925858050364
114, 464, 823, 4.630911361975807, 53.529273986816406, 0.0706216386222355
159, 464, 823, 4.24158770256864, 52.170867919921875, 0.09115624069866018
69, 464, 1003, 4.090649343643295, 56.66645431518555, 0.07022265585498709
114, 464, 1003, 4.266244885110455, 56.344093322753906, 0.073714782947844
159, 464, 1003, 4.064390136172377, 56.82294464111328, 0.03907587721107058
69, 464, 1183, 4.290529433145799, 52.98993682861328, 0.08841652955577461
114, 464, 1183, 4.416700313396235, 53.19563293457031, 0.06721156018241951
159, 464, 1183, 4.483894273751118, 54.0274658203125, 0.03074667907705445
69, 464, 1363, 4.132781513779351, 55.05851364135742, 0.10948651044553534
114, 464, 1363, 4.198049551559271, 54.777923583984375, 0.08463851078326369
159, 464, 1363, 4.4955163413006005, 54.716407775878906, 0.024676067617081812
69, 464, 1543, 4.569571482873509, 51.88442611694336, 0.053630243203104944
114, 464, 1543, 4.279844657777094, 51.57234573364258, 0.12012642616448793
159, 464, 1543, 4.108307743898703, 51.740989685058594, 0.06413225236344694
69, 464, 1723, 4.159428481084676, 57.00886535644531, 0.06824628292877888
114, 464, 1723, 4.157317418595695, 56.20484924316406, 0.06709161886820578
159, 464, 1723, 3.9237223188058845, 55.42424011230469, 0.0768918137956693
69, 464, 1903, 4.15060031516832, 56.527862548828125, 0.11929832626368589
114, 464, 1903, 4.250867553376827, 56.477333068847656, 0.05589917993547135
159, 464, 1903, 4.470137727116691, 55.802547454833984, 0.02768988939761204
69, 644, 103, 4.452490279182351, 57.54777145385742, 0.031890188095299456
114, 644, 103, 4.360906160613927, 56.932464599609375, 0.07419534317979033
159, 644, 103, 4.1799087859095465, 56.41884231567383, 0.04962252059991372
69, 644, 283, 4.537585355957539, 55.56419372558594, 0.08968604887459317
114, 644, 283, 4.328538149739948, 55.208038330078125, 0.09851034846362787
159, 644, 283, 4.3796662206865395, 55.059547424316406, 0.05439204393828035
69, 644, 463, 4.213061027196288, 55.93165588378906, 0.05002760215893484
114, 644, 463, 4.145024140007789, 55.88744354248047, 0.03908133327863923
159, 644, 463, 4.549950429018204, 55.292396545410156, 0.021893382280787868
69, 644, 643, 4.315895947113566, 54.241943359375, 0.10888329413809891
114, 644, 643, 4.243892334789691, 54.91706085205078, 0.05330309789967588
159, 644, 643, 4.288648473964357, 55.242042541503906, 0.012704515324636125
69, 644, 823, 4.179938582448603, 51.943824768066406, 0.05959168185778259
114, 644, 823, 4.1138666765488265, 53.09126663208008, 0.06446503791590463
159, 644, 823, 4.238947105202721, 53.508323669433594, 0.0432408957822402
69, 644, 1003, 4.374372416793784, 58.66916275024414, 0.04463139862240577
114, 644, 1003, 4.456395476799176, 58.36806106567383, 0.01623375929292569
159, 644, 1003, 4.305939003489494, 58.207672119140625, 0.018181052007619932
69, 644, 1183, 4.436191154540547, 59.490699768066406, 0.014340044278602873
114, 644, 1183, 4.57379760795727, 58.43012619018555, 0.08332558930677876
159, 644, 1183, 4.437870390094638, 58.49855041503906, 0.04360896067869684
69, 644, 1363, 3.921661891840175, 51.89461135864258, 0.18508311353754173
114, 644, 1363, 3.0494286322639557, 51.76422882080078, 0.23799245192926619
159, 644, 1363, 4.4886027496589325, 52.40142822265625, 0.13068486043732527
69, 644, 1543, 4.34146799312335, 54.085601806640625, 0.15931390572892623
114, 644, 1543, 3.771520190614999, 54.29124450683594, 0.22075351550884464
159, 644, 1543, 4.443278348912769, 54.371070861816406, 0.1343701877745745
69, 644, 1723, 4.538543872141743, 53.58869171142578, 0.11519998566584126
114, 644, 1723, 4.4421974526172345, 52.85687255859375, 0.13913867640164276
159, 644, 1723, 4.3621906475259085, 52.88330841064453, 0.07117665833086707
69, 644, 1903, 4.55191596649137, 52.28517150878906, 0.1249545496356646
114, 644, 1903, 4.292507697626574, 52.35861587524414, 0.10264749899167076
159, 644, 1903, 4.468698057992344, 53.41181945800781, 0.020123525888866334
69, 824, 103, 4.373860232947665, 52.67800521850586, 0.14651214690036432
114, 824, 103, 4.27972357657424, 51.97622299194336, 0.1390609018212551
159, 824, 103, 4.369388881629506, 52.19701385498047, 0.07126798422126707
69, 824, 283, 4.073213848084349, 56.69380569458008, 0.0744171391253269
114, 824, 283, 4.470530426267976, 57.60466003417969, 0.0640667975998629
159, 824, 283, 4.078868424038043, 57.18562316894531, 0.060576132043972886
69, 824, 463, 4.127376114849, 51.894309997558594, 0.1179238775305331
114, 824, 463, 4.270564856939975, 52.500633239746094, 0.1705492214171281
159, 824, 463, 4.189996578597632, 53.64330291748047, 0.09202869955245453
69, 824, 643, 3.9381269465980075, 54.722633361816406, 0.11461671013488892
114, 824, 643, 4.327043159685471, 55.4764404296875, 0.06821127996697354
159, 824, 643, 4.246502445849002, 55.79766845703125, 0.039550157717063085
69, 824, 823, 4.19069349082688, 58.026268005371094, 0.06944900049100532
114, 824, 823, 4.433007731623117, 58.30448532104492, 0.07388974047921021
159, 824, 823, 4.390167558544158, 58.039894104003906, 0.027271649948424674
69, 824, 1003, 4.338864435000663, 57.09821319580078, 0.03702507972090298
114, 824, 1003, 4.207164942508208, 56.14311981201172, 0.11781148232591795
159, 824, 1003, 4.220235685579941, 55.714664459228516, 0.0782069143202411
69, 824, 1183, 4.318385191377004, 52.81278991699219, 0.12375550859064773
114, 824, 1183, 4.514362847608821, 52.68208312988281, 0.15737567245410575
159, 824, 1183, 4.528384114637814, 52.685909271240234, 0.14248357761878122
69, 824, 1363, 4.4115115999254835, 50.11505889892578, 0.14466621981822853
114, 824, 1363, 4.364223285482613, 50.157569885253906, 0.12286118555360336
159, 824, 1363, 4.325052368443286, 50.987369537353516, 0.08134917377457113
69, 824, 1543, 4.193692717689671, 52.135597229003906, 0.10795087067540796
114, 824, 1543, 4.266553580174207, 52.590576171875, 0.07700236925318776
159, 824, 1543, 4.065303992575727, 52.90534973144531, 0.05088077310679444
69, 824, 1723, 4.549487136564286, 57.684059143066406, 0.05382710417268534
114, 824, 1723, 4.310768802874551, 57.93180465698242, 0.027369865240912665
159, 824, 1723, 4.49260014420668, 57.511627197265625, 0.01608251070626224
69, 824, 1903, 3.959199844418139, 51.65842819213867, 0.11481999884202171
114, 824, 1903, 4.304768830218982, 51.66056823730469, 0.10661307003487287
159, 824, 1903, 4.294499769930187, 52.90134811401367, 0.06678688529214051
69, 1004, 103, 4.45583744741515, 53.43598175048828, 0.0947792672693465
114, 1004, 103, 4.187354225541813, 54.042335510253906, 0.08523860493504586
159, 1004, 103, 4.2618556529648375, 54.863895416259766, 0.041225397602662125
69, 1004, 283, 4.3426506149080435, 57.15776824951172, 0.031484030784871955
114, 1004, 283, 4.077440241360636, 56.21907043457031, 0.07715365959491181
159, 1004, 283, 4.101473906596928, 56.32265090942383, 0.03169793301368216
69, 1004, 463, 4.473810543323871, 60.0363883972168, 0.022070130004408287
114, 1004, 463, 4.412890403222802, 60.61751174926758, 0.0253444568475904
159, 1004, 463, 4.394291598711617, 59.755531311035156, 0.010497479014302561
69, 1004, 643, 4.276122309241985, 58.724666595458984, 0.05608804075472681
114, 1004, 643, 4.295223675680891, 58.66777801513672, 0.04293547110814323
159, 1004, 643, 4.4067062185001955, 58.27772521972656, -0.00043082865959037897
69, 1004, 823, 4.1501904815911335, 54.07548522949219, 0.11848398640455111
114, 1004, 823, 4.288120023664031, 53.822959899902344, 0.1381994598230652
159, 1004, 823, 4.526701274271668, 53.93212127685547, 0.08162034707853995
69, 1004, 1003, 4.220965424416788, 56.226959228515625, 0.1743186880730021
114, 1004, 1003, 4.257254681622828, 56.045814514160156, 0.21539814870560517
159, 1004, 1003, 4.245563495580133, 55.239051818847656, 0.12260341347477206
69, 1004, 1183, 4.282240482374445, 54.97124481201172, 0.04228739424879103
114, 1004, 1183, 4.567448998379857, 54.79186248779297, 0.06742593685213309
159, 1004, 1183, 4.292728176415577, 54.742103576660156, 0.04594939971371922
69, 1004, 1363, 4.6368240033975745, 52.43134689331055, 0.14144328554559019
114, 1004, 1363, 4.543829872224344, 52.654998779296875, 0.16026377828526472
159, 1004, 1363, 4.411708767505954, 53.66238021850586, 0.08978187296320982
69, 1004, 1543, 4.508599299029631, 56.311927795410156, 0.07265514388540249
114, 1004, 1543, 4.2837448054943605, 56.30571746826172, 0.10611297536222423
159, 1004, 1543, 4.438156784732935, 55.98683547973633, 0.018479251310986364
69, 1004, 1723, 4.529956659324972, 48.649932861328125, 0.08322216298089816
114, 1004, 1723, 4.537582872199228, 49.43815612792969, 0.08709025211327834
159, 1004, 1723, 4.486977472076742, 50.133995056152344, 0.051029595555731326
69, 1004, 1903, 4.311452540199325, 56.160682678222656, 0.05119440719033618
114, 1004, 1903, 4.461857177475246, 55.543495178222656, 0.08510963344741132
159, 1004, 1903, 3.7873244573598397, 54.22938537597656, 0.15913948974030365
69, 1184, 103, 4.275579038389537, 56.107643127441406, 0.043692662980232576
114, 1184, 103, 4.224374205811019, 55.71826934814453, 0.040705812239865226
159, 1184, 103, 4.414647583337429, 55.26972961425781, 0.024046747542021938
69, 1184, 283, 4.2735585785129775, 52.58467102050781, 0.06947468079479177
114, 1184, 283, 4.224754676454054, 52.90354919433594, 0.07142224378930885
159, 1184, 283, 4.353657789564424, 53.09003829956055, 0.05442071242340938
69, 1184, 463, 4.362097914243685, 55.53596878051758, 0.08082106064065891
114, 1184, 463, 4.293178100857173, 55.55095672607422, 0.044336127138744984
159, 1184, 463, 4.520182936695148, 55.779258728027344, 0.029998520666327626
69, 1184, 643, 4.200115678846353, 53.790409088134766, 0.08197764311281186
114, 1184, 643, 4.415063822005919, 53.51715087890625, 0.06894174630967097
159, 1184, 643, 4.32757141120342, 53.50807189941406, 0.04039631250070449
69, 1184, 823, 4.386789182589156, 54.224517822265625, 0.08388274346515114
114, 1184, 823, 4.481777558405551, 54.97308349609375, 0.04821940654619937
159, 1184, 823, 4.58766584456221, 55.05958557128906, 0.04819099433128435
69, 1184, 1003, 4.071782876072282, 52.111778259277344, 0.126651595071019
114, 1184, 1003, 4.117442274199796, 52.347076416015625, 0.18019888235916184
159, 1184, 1003, 4.204525141804429, 52.832576751708984, 0.06051029066853176
69, 1184, 1183, 3.9537682457574332, 55.92607879638672, 0.1259516706409247
114, 1184, 1183, 4.31521682115512, 55.69893264770508, 0.08348945788386758
159, 1184, 1183, 4.486973350409156, 56.02701187133789, 0.03784231433114168
69, 1184, 1363, 4.256573757884234, 58.891822814941406, 0.01197552478573847
114, 1184, 1363, 4.374332121808077, 58.7537841796875, 0.017641004585797527
159, 1184, 1363, 4.1753115855204745, 56.878028869628906, 0.027139766459480935
69, 1184, 1543, 4.249429564735677, 59.824310302734375, 0.05719547175520383
114, 1184, 1543, 4.4003101652583645, 60.2393684387207, 0.018632905584486634
159, 1184, 1543, 4.354754248242103, 59.224945068359375, 0.04409442012167709
69, 1184, 1723, 4.233562549153004, 56.217864990234375, 0.09349544541630334
114, 1184, 1723, 4.24396957487027, 56.79754638671875, 0.09658561085670146
159, 1184, 1723, 4.481309004591824, 56.65904235839844, 0.05854457153225946
69, 1184, 1903, 4.063623267840925, 52.549659729003906, 0.13851102378764465
114, 1184, 1903, 4.311210791284191, 54.31330871582031, 0.04838794485814665
159, 1184, 1903, 4.488290862933001, 54.648651123046875, 0.0237375314380268
69, 1364, 103, 4.362082065789652, 52.200828552246094, 0.09091387956103084
114, 1364, 103, 4.276260537642765, 53.73954772949219, 0.07820047992951518
159, 1364, 103, 4.57086885413627, 53.75977325439453, 0.031887739806294196
69, 1364, 283, 4.362320927579975, 56.66062927246094, 0.042899729255331066
114, 1364, 283, 4.484452737209159, 56.742244720458984, 0.03027818290840841
159, 1364, 283, 4.477104637332232, 56.467525482177734, 0.011317862923033262
69, 1364, 463, 4.190108782454482, 53.516212463378906, 0.13663276561240414
114, 1364, 463, 4.358146857321716, 52.596473693847656, 0.10688162807168775
159, 1364, 463, 4.291269479370793, 53.02863311767578, 0.10764185608039975
69, 1364, 643, 4.167960372182687, 53.96698760986328, 0.11559378844190159
114, 1364, 643, 4.531175932862707, 53.626487731933594, 0.10408982852722913
159, 1364, 643, 4.3763518878232075, 53.97263717651367, 0.06407027225936254
69, 1364, 823, 2.749457876803928, 52.99751663208008, 0.2255090935987666
114, 1364, 823, 4.1520192544723855, 52.98329162597656, 0.20003958613800418
159, 1364, 823, 4.43459040129997, 54.146080017089844, 0.0566399856079015
69, 1364, 1003, 4.277187352686077, 49.183876037597656, 0.09765765592823715
114, 1364, 1003, 4.409570624316206, 50.16218566894531, 0.04774885117551494
159, 1364, 1003, 4.317326221655681, 50.903892517089844, 0.028569196647615158
69, 1364, 1183, 4.11639814336657, 54.0228271484375, 0.103724930154087
114, 1364, 1183, 4.231338144112675, 53.66107940673828, 0.10314288915528218
159, 1364, 1183, 4.131355448535186, 52.767417907714844, 0.0860146629148308
