69, 104, 103, 4.431415795226555, 52.600341796875, 0.0583902379821826
114, 104, 103, 4.188695711625129, 53.424957275390625, 0.03413034564916625
159, 104, 103, 4.52832954875761, 53.307403564453125, 0.03198816388906554
69, 104, 283, 4.410572120172301, 54.559722900390625, 0.05224666220618118
114, 104, 283, 4.363271359937343, 54.28551483154297, 0.043415301043951644
159, 104, 283, 4.282436770513615, 54.24169158935547, 0.03447606313801157
69, 104, 463, 4.31366426971395, 54.82696533203125, 0.057275692945534994
114, 104, 463, 4.347038484398062, 56.19416809082031, 0.0065021393541726084
159, 104, 463, 4.074019970197868, 56.48003387451172, 0.019287498382921684
69, 104, 643, 4.195317778250056, 52.501953125, 0.050383444104092054
114, 104, 643, 4.285100028385187, 52.48546600341797, 0.07389692692403839
159, 104, 643, 4.232928934225064, 52.1607666015625, 0.05916472887373456
69, 104, 823, 4.123108126648114, 51.446449279785156, 0.064525036440026
114, 104, 823, 3.979153039811784, 51.167991638183594, 0.1131448032082023
159, 104, 823, 4.332325578114522, 51.74982452392578, 0.082925468519337
69, 104, 1003, 4.219311156524873, 53.86480712890625, 0.05063259466123565
114, 104, 1003, 4.237401651991316, 53.13693618774414, 0.05044098524940571
159, 104, 1003, 4.365930651251001, 53.10174560546875, 0.03196891739731226
69, 104, 1183, 4.193304844316843, 57.83274841308594, 0.06274169542633579
114, 104, 1183, 4.167924214625608, 57.86786651611328, 0.030299641371400593
159, 104, 1183, 4.193752160148996, 56.27837371826172, 0.027715511314776155
69, 104, 1363, 4.2663204832631, 53.131492614746094, 0.08576109576763556
114, 104, 1363, 4.42281594087017, 51.57747268676758, 0.08289224482008294
159, 104, 1363, 4.396818662870345, 50.713043212890625, 0.04922503891136172
69, 104, 1543, 4.122609803660091, 49.0838623046875, 0.05830215952498114
114, 104, 1543, 4.125546944082637, 49.1523323059082, 0.05591348750224171
159, 104, 1543, 4.210905217238595, 49.79750442504883, 0.04736432063265915
69, 104, 1723, 4.201248136893168, 52.51610565185547, 0.02956680957699907
114, 104, 1723, 4.340610660049534, 51.74551773071289, 0.010956902239585203
159, 104, 1723, 4.331741600887317, 51.120941162109375, 0.010727457948517231
69, 104, 1903, 4.467553885602795, 50.755638122558594, 0.03277446582452722
114, 104, 1903, 4.434505465960453, 52.03197479248047, 0.038585586810217114
159, 104, 1903, 4.457476204378719, 52.909061431884766, 0.0012981798833308733
69, 284, 103, 4.269452984982277, 51.59416580200195, 0.08899292472684364
114, 284, 103, 4.181465312022255, 50.69575119018555, 0.05546756644639378
159, 284, 103, 4.096453348527, 49.97291564941406, 0.03426326815964593
69, 284, 283, 4.100552034556613, 56.43566131591797, 0.0474998098236411
114, 284, 283, 4.349705401652719, 57.56482696533203, 0.008443863546713368
159, 284, 283, 4.122389957598105, 57.13970947265625, 0.006493718518776771
69, 284, 463, 4.282255738628131, 57.502105712890625, 0.027587593169718008
114, 284, 463, 4.256389732017423, 56.689208984375, 0.020842145941171775
159, 284, 463, 4.505664744294046, 56.207218170166016, 0.015442361027483236
69, 284, 643, 4.081943275283782, 49.41093826293945, 0.03802923827783374
114, 284, 643, 4.251827388773012, 49.655540466308594, 0.06403402531948102
159, 284, 643, 4.31816054307149, 49.91962432861328, 0.03381680720621783
69, 284, 823, 4.287078682252252, 49.51216125488281, 0.07064428595652184
114, 284, 823, 4.196692385553515, 49.44908142089844, 0.05963162983475694
159, 284, 823, 4.511317023750139, 49.3174934387207, 0.03267324947826368
69, 284, 1003, 4.257757252061501, 55.185447692871094, 0.13238736475139026
114, 284, 1003, 4.193162731280363, 55.45696258544922, 0.09323814444489406
159, 284, 1003, 4.39669870273099, 53.30900573730469, 0.07739084458344501
69, 284, 1183, 4.249224435728937, 57.44606018066406, 0.052888110569417196
114, 284, 1183, 4.202112482272273, 56.01011657714844, 0.1348818408991975
159, 284, 1183, 4.322473882083263, 55.21412658691406, 0.12132450445437216
69, 284, 1363, 4.006278051888312, 52.155174255371094, 0.17676939767830419
114, 284, 1363, 4.383901447328774, 52.258811950683594, 0.1635940196706327
159, 284, 1363, 4.292305072597892, 52.9912109375, 0.10229529651215069
69, 284, 1543, 4.307436179447194, 56.877288818359375, 0.05574587365394981
114, 284, 1543, 4.354411087848191, 55.908905029296875, 0.09595305029632237
159, 284, 1543, 4.289014128598187, 55.67649841308594, 0.06442157524186967
69, 284, 1723, 4.274626153259451, 53.787437438964844, 0.11159762686841522
114, 284, 1723, 4.083041353529313, 53.09510803222656, 0.1000415123867784
159, 284, 1723, 4.150339716932261, 52.930381774902344, 0.07250208097059106
69, 284, 1903, 4.215526552004604, 52.855506896972656, 0.15303961993009588
114, 284, 1903, 4.224491386979755, 54.02576446533203, 0.12203270634045542
159, 284, 1903, 4.372379243517664, 53.640167236328125, 0.038242839943414875
69, 464, 103, 4.2455752769154325, 54.31100082397461, 0.06993592220015642
114, 464, 103, 4.317805166090223, 55.731021881103516, 0.0529288913830079
159, 464, 103, 4.4559675760886, 55.31196594238281, 0.02788998493888039
69, 464, 283, 4.348545612624526, 58.675758361816406, 0.00725275186874633
114, 464, 283, 4.4011466321789845, 59.41997528076172, 0.006902313446648329
159, 464, 283, 4.3061069456648715, 59.06842041015625, 0.02128670528343018
69, 464, 463, 4.153377317803501, 55.257911682128906, 0.06710850793780075
114, 464, 463, 4.24343194551844, 55.35112762451172, 0.07704770687269345
159, 464, 463, 4.279143255115841, 54.90696716308594, 0.07200831474949598
69, 464, 643, 4.2214218639266745, 53.047454833984375, 0.07370958541234114
114, 464, 643, 4.433926190179172, 51.34340286254883, 0.034166915409665544
159, 464, 643, 4.173514037256529, 51.21675109863281, 0.048019210516519605
69, 464, 823, 4.210647661976099, 54.30363845825195, 0.056893594703402973
114, 464, 823, 4.560748811016642, 53.24433898925781, 0.07972928925015449
159, 464, 823, 4.290929858443306, 51.844032287597656, 0.09670249497792183
69, 464, 1003, 4.1310901216041955, 56.097869873046875, 0.09243549767521307
114, 464, 1003, 4.277786558861294, 55.83636474609375, 0.07466688651390024
159, 464, 1003, 4.139956352153372, 56.476173400878906, 0.03857276104380308
69, 464, 1183, 4.169361739083085, 52.51709747314453, 0.11173658732314279
114, 464, 1183, 4.310832759771757, 53.02075958251953, 0.06603139808315686
159, 464, 1183, 4.543803480050771, 54.44220733642578, 0.029890957404171394
69, 464, 1363, 4.239147266920329, 54.68428039550781, 0.10343692230366978
114, 464, 1363, 4.2457752536415825, 54.37260437011719, 0.08543278327817994
159, 464, 1363, 4.419994294470854, 53.926185607910156, 0.021304845265202745
69, 464, 1543, 4.484462378217479, 51.85137176513672, 0.060492856598329724
114, 464, 1543, 4.263875358021326, 51.04109573364258, 0.12263447416940144
159, 464, 1543, 4.22338574395071, 51.36215591430664, 0.05859402176617604
69, 464, 1723, 4.199576989461861, 56.775611877441406, 0.06275332201297963
114, 464, 1723, 4.204314458981943, 55.642417907714844, 0.07290851219684631
159, 464, 1723, 4.176735557642178, 54.64851379394531, 0.08029658742082499
69, 464, 1903, 4.148964583340396, 56.26078796386719, 0.12400511655535276
114, 464, 1903, 4.259918041066771, 56.26409149169922, 0.05676960304574932
159, 464, 1903, 4.375358547483357, 55.82769012451172, 0.02875838413055695
69, 644, 103, 4.360984879317763, 57.227745056152344, 0.04125189442569328
114, 644, 103, 4.160673819585923, 56.605873107910156, 0.07384473936270528
159, 644, 103, 4.326547102288044, 56.10675811767578, 0.049298413420179626
69, 644, 283, 4.252414659312106, 55.33148956298828, 0.09450640912357838
114, 644, 283, 4.531360956349343, 54.85002136230469, 0.08860561428501747
159, 644, 283, 4.1253281393970935, 54.888343811035156, 0.047763722886303206
69, 644, 463, 4.217566106466718, 55.60873031616211, 0.07152975657582872
114, 644, 463, 4.1152613022362905, 55.6815185546875, 0.056897855659715384
159, 644, 463, 4.3259392228054985, 55.07561492919922, 0.023512361630078988
69, 644, 643, 4.202904981960564, 53.865478515625, 0.12003775676488125
114, 644, 643, 4.157765485841028, 54.796016693115234, 0.046669676405949274
159, 644, 643, 4.12763207010054, 55.010337829589844, 0.006425847661031797
