82, 77, 77, -1, 36.26131820678711, nan
127, 77, 77, -1, 34.867889404296875, nan
172, 77, 77, -1, 34.461727142333984, nan
217, 77, 77, -1, 34.94145584106445, nan
262, 77, 77, -1, 35.01431655883789, nan
307, 77, 77, -1, 34.43612289428711, nan
82, 77, 257, -1, 38.67763900756836, nan
127, 77, 257, -1, 40.206382751464844, nan
172, 77, 257, -1, 37.926937103271484, nan
217, 77, 257, -1, 38.83842086791992, nan
262, 77, 257, -1, 39.998985290527344, nan
307, 77, 257, -1, 38.728355407714844, nan
82, 77, 437, 4.6859097561706005, 75.37496948242188, -0.02027123368481256
127, 77, 437, 4.750490290667157, 75.28976440429688, -0.02298082095049907
172, 77, 437, 4.7102957588796635, 75.1195297241211, 0.014343636724685098
217, 77, 437, 4.699522802740344, 70.72134399414062, -0.004323791592359677
262, 77, 437, 4.623125540121063, 70.74466705322266, -0.0370472101303844
307, 77, 437, 4.5538382187747, 72.89247131347656, -0.058395373963823334
82, 77, 617, 4.546815138928967, 80.1378173828125, 0.02671692554880457
127, 77, 617, 4.554151025065952, 80.01866149902344, 0.08554620529138551
172, 77, 617, 4.604649281402886, 79.041259765625, 0.0731743063358799
217, 77, 617, 4.636834375488654, 80.19572448730469, 0.03474171032042757
262, 77, 617, 4.67365716792301, 82.30540466308594, 0.06808913586869723
307, 77, 617, 4.635510092281522, 83.18818664550781, 0.017814494670799944
82, 77, 797, 4.650889250182226, 81.21035766601562, 0.05489651582865266
127, 77, 797, 4.617145207262918, 82.16825103759766, 0.039318023035889015
172, 77, 797, 4.6317192056835985, 79.75141143798828, 0.033186935238516437
217, 77, 797, 4.577349456564287, 83.72245788574219, 0.019252975634506002
262, 77, 797, 4.5638687852685225, 83.20166015625, 0.05157020767363852
307, 77, 797, 4.5248247912131045, 82.29192352294922, 0.04113884755565352
82, 77, 977, 4.712596886724342, 76.2689437866211, 0.02019868793814652
127, 77, 977, 4.673571496366499, 76.75018310546875, 0.02296898605352897
172, 77, 977, 4.6135278388233125, 77.55079650878906, 0.020019940625786246
217, 77, 977, 4.536562368095679, 74.5462646484375, 0.040609365944525785
262, 77, 977, 4.610170165347049, 76.91062927246094, 0.04670414515748578
307, 77, 977, 4.595712061637902, 78.08536529541016, 0.017670531551104655
82, 77, 1157, 4.622458715795997, 77.554443359375, 0.043298088985121774
127, 77, 1157, 4.442237159599319, 80.65470123291016, 0.014609586537624793
172, 77, 1157, 4.551698678618953, 81.82801818847656, 0.039138362792061315
217, 77, 1157, 4.5659346511099965, 79.96363067626953, 0.050977831325832036
