82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.543718573089201, 72.60098266601562, 0.006112281446734694
127, 77, 437, 4.526975503257113, 73.24008178710938, -0.027342783881677088
172, 77, 437, 4.593710334766596, 72.718017578125, 0.02007159270046122
217, 77, 437, 4.642301294715069, 68.2289047241211, 0.016219329411635314
262, 77, 437, 4.59972974007799, 68.86619567871094, -0.018742606257940726
307, 77, 437, 4.608947863704659, 69.89027404785156, -0.019318791371352336
82, 77, 617, 4.352627637827188, 78.47522735595703, 0.07614325285425504
127, 77, 617, 4.444566184231863, 77.83097839355469, 0.12731189613960728
172, 77, 617, 4.42997518524793, 78.07855987548828, 0.10103514611344559
217, 77, 617, 4.4498710523764125, 79.29055786132812, 0.0475606704014015
262, 77, 617, 4.34409691950559, 80.61888885498047, 0.08745916814418016
307, 77, 617, 4.510752529975704, 82.11885070800781, 0.02535170256070113
82, 77, 797, 4.441922062492804, 79.87753295898438, 0.09589851186898948
127, 77, 797, 4.3673491288066755, 80.07252502441406, 0.06478479104581776
172, 77, 797, 4.499646919329285, 78.55652618408203, 0.03759564123086741
217, 77, 797, 4.4729433099601685, 81.97041320800781, 0.02782085647394491
262, 77, 797, 4.253000124516126, 80.60875701904297, 0.07645582496929564
307, 77, 797, 4.417524407458272, 81.00621032714844, 0.05842105901266154
82, 77, 977, 4.492808737266969, 74.52247619628906, 0.02147358129035022
127, 77, 977, 4.21056807604309, 75.35470581054688, 0.02867165296764522
172, 77, 977, 4.317102322592964, 75.90010070800781, 0.031643231702884064
217, 77, 977, 4.115606252227988, 73.22029113769531, 0.05566810524888465
262, 77, 977, 4.296237260852434, 75.75041961669922, 0.05626863095033042
