69, 104, 103, 4.543817115949213, 52.90119552612305, 0.05595608475910234
114, 104, 103, 4.182982566384281, 53.55556106567383, 0.039987164340397376
159, 104, 103, 4.490615316060392, 53.45962905883789, 0.03061144635374341
69, 104, 283, 4.499373151776484, 54.791542053222656, 0.09253571405743591
114, 104, 283, 4.25401770451709, 55.124366760253906, 0.04083568054200362
159, 104, 283, 4.345530690387193, 54.16200256347656, 0.027414360992738952
69, 104, 463, 4.151910763165281, 55.02285385131836, 0.05995771146766295
114, 104, 463, 4.360348481478221, 56.511741638183594, 0.004318522850733112
159, 104, 463, 4.186441543699014, 56.29115295410156, 0.007338965902702188
69, 104, 643, 4.082730484814997, 53.01118469238281, 0.07970072314396766
114, 104, 643, 4.365902891860919, 52.551048278808594, 0.0723043171165877
159, 104, 643, 4.313273140768529, 52.86004638671875, 0.09084971387076489
69, 104, 823, 4.035238105231765, 51.48729705810547, 0.14730391073379012
114, 104, 823, 4.354369777866886, 50.77227020263672, 0.1846462325438072
159, 104, 823, 4.521404281515902, 51.953369140625, 0.08443887319817484
69, 104, 1003, 4.022225241248153, 53.939247131347656, 0.09475288881518239
114, 104, 1003, 4.053727620782068, 52.66576385498047, 0.07987704787413263
159, 104, 1003, 4.261149493457655, 53.084232330322266, 0.04492708997870356
69, 104, 1183, 4.0712367334462165, 58.37436294555664, 0.05149298404368222
114, 104, 1183, 4.127514335863059, 58.287864685058594, 0.028781143623417233
159, 104, 1183, 4.324846757397442, 57.1414909362793, 0.017100394584362775
69, 104, 1363, 4.145931903468573, 53.06843185424805, 0.12125385123006101
114, 104, 1363, 4.266656678677284, 51.87591552734375, 0.10806122615976743
159, 104, 1363, 4.504029480064182, 51.45957946777344, 0.06772228544845935
69, 104, 1543, 4.498549518668181, 48.73383331298828, 0.07677235300556216
114, 104, 1543, 4.523617652470287, 48.91258239746094, 0.07620934463831552
159, 104, 1543, 4.33345841955045, 49.49305725097656, 0.059900147543701404
69, 104, 1723, 4.404708806866138, 52.63245391845703, 0.018924256603466028
114, 104, 1723, 4.607279926575295, 52.65160369873047, 0.011548427584431045
159, 104, 1723, 4.551230043802219, 52.77461242675781, 0.004280337871314908
69, 104, 1903, 4.722447660249297, 51.752742767333984, 0.003654416688862648
114, 104, 1903, 4.7648751963054625, 46.30949401855469, -0.021843937228558524
159, 104, 1903, 4.579803806664463, 51.449501037597656, -0.0056714337825806435
69, 284, 103, 4.084823601601502, 51.55662536621094, 0.08629882771795447
114, 284, 103, 4.18685849519148, 50.71869659423828, 0.05266027382280443
159, 284, 103, 4.028237277973863, 50.42090606689453, 0.029837035907534
69, 284, 283, 4.174889865972341, 56.6229248046875, 0.07275799229075566
114, 284, 283, 4.173968578936773, 57.40267562866211, 0.01522020359794763
159, 284, 283, 4.25652343103547, 56.89539337158203, 0.01739579354359445
69, 284, 463, 4.26417410506168, 57.47721862792969, 0.025878749313794698
114, 284, 463, 4.288034069994619, 56.74922561645508, 0.03349504223606071
159, 284, 463, 4.214214364710862, 56.76708984375, 0.02263982611815368
69, 284, 643, 4.070219226074553, 49.64147186279297, 0.05079258448944911
114, 284, 643, 4.272129848440068, 49.78586196899414, 0.05961088621187569
159, 284, 643, 4.258112155550998, 50.20021057128906, 0.02176326380060232
69, 284, 823, 4.120833977333635, 49.790897369384766, 0.07483137987692072
114, 284, 823, 4.33589072278189, 49.74270248413086, 0.05546206142931489
159, 284, 823, 4.280914475508796, 49.626197814941406, 0.047007445141809164
69, 284, 1003, 4.328112723000915, 55.52935028076172, 0.10703773905789497
114, 284, 1003, 4.2282702264964085, 55.697662353515625, 0.05861993682021861
159, 284, 1003, 4.1756643987966395, 54.32101821899414, 0.06884126401686792
69, 284, 1183, 4.512902673231794, 57.26988983154297, 0.05988406317371861
114, 284, 1183, 4.108600123226669, 56.67295837402344, 0.09364545225694358
159, 284, 1183, 4.381574402904505, 56.163238525390625, 0.07346544020258425
69, 284, 1363, 4.425974856955431, 52.929046630859375, 0.16109542726672613
114, 284, 1363, 4.2180354646595735, 53.14834976196289, 0.15861982935660426
159, 284, 1363, 4.328491888264975, 53.53733825683594, 0.1061690472528194
69, 284, 1543, 4.153751874946055, 56.98783493041992, 0.05071167220453346
114, 284, 1543, 4.480371081204023, 56.33818817138672, 0.09947080806815821
159, 284, 1543, 4.290956387984015, 55.96385955810547, 0.09848654081157988
69, 284, 1723, 4.2481140041780945, 54.279178619384766, 0.15051086305011183
114, 284, 1723, 4.178544654861239, 53.777931213378906, 0.1448975863628035
159, 284, 1723, 4.0577822862851445, 53.39783477783203, 0.10956288541721994
69, 284, 1903, 4.172731706341973, 54.78291320800781, 0.1845997950964649
114, 284, 1903, 4.08883037261479, 55.96717834472656, 0.14151638498119534
159, 284, 1903, 4.3387210293031035, 54.946563720703125, 0.06335695303886417
69, 464, 103, 4.105991981966464, 54.93647766113281, 0.13091615123670702
114, 464, 103, 4.421379337943744, 56.201045989990234, 0.07377227236870604
159, 464, 103, 4.233006332683365, 56.35267639160156, 0.02513501556040118
69, 464, 283, 4.203746554395833, 59.31010055541992, 0.009839091851870938
114, 464, 283, 4.2408889241393375, 59.63081359863281, 0.006791568473346389
159, 464, 283, 4.141522259246819, 58.87202453613281, 0.011186340972955488
69, 464, 463, 4.275135062681637, 55.295021057128906, 0.0698604373466651
114, 464, 463, 4.310802461853178, 55.6607666015625, 0.053771645202934384
159, 464, 463, 4.248339909266094, 54.96179962158203, 0.04103569657522654
69, 464, 643, 4.2942033670474355, 53.003562927246094, 0.11024891614909522
114, 464, 643, 3.7099631158561706, 52.65423583984375, 0.05110409225627015
159, 464, 643, 4.204149045910718, 52.32705307006836, 0.0453573276196716
69, 464, 823, 4.379049646967803, 54.32891845703125, 0.062107307397695065
114, 464, 823, 4.511961405214607, 53.74781799316406, 0.100944960791054
159, 464, 823, 4.584013383788887, 52.997154235839844, 0.1257772551167926
69, 464, 1003, 3.9812391112833905, 56.22214126586914, 0.06108775837231111
114, 464, 1003, 4.248271325648418, 56.61195373535156, 0.07465433232769975
159, 464, 1003, 4.102728552023892, 56.61040496826172, 0.04448174588951051
69, 464, 1183, 4.179714302383384, 52.89594268798828, 0.1497673961050174
114, 464, 1183, 4.284552083248891, 52.91026306152344, 0.07338063161455417
159, 464, 1183, 4.3768715843822745, 54.30733871459961, 0.026912751482225786
69, 464, 1363, 3.7497254553233565, 54.57696533203125, 0.2161246136891626
114, 464, 1363, 3.9477996460988742, 53.269203186035156, 0.15359073117686628
159, 464, 1363, 4.631170573134848, 52.971946716308594, 0.07638740331564084
69, 464, 1543, 4.356953836503891, 52.81853485107422, 0.04580710600920715
114, 464, 1543, 4.137468709534324, 51.419822692871094, 0.09260261170571707
159, 464, 1543, 4.496306632011453, 51.79954528808594, 0.05496336050418492
69, 464, 1723, 4.0749557312191085, 56.922218322753906, 0.07449223932707778
114, 464, 1723, 4.4171363956620695, 56.32764434814453, 0.059894037951086276
159, 464, 1723, 4.2452303939175335, 55.50389862060547, 0.05406708808450721
69, 464, 1903, 4.146013599451378, 56.847145080566406, 0.09707939193394387
114, 464, 1903, 4.493804755663648, 57.676170349121094, 0.06263105249867032
159, 464, 1903, 4.148921757678772, 57.56674575805664, 0.03438121802377145
69, 644, 103, 4.2607664298085535, 57.15966033935547, 0.049409634440658615
114, 644, 103, 4.343638259142673, 57.3590087890625, 0.10028043297543804
159, 644, 103, 4.166441006215351, 57.01511764526367, 0.07716054254226692
69, 644, 283, 4.173796300328565, 56.00183868408203, 0.08447287459021453
114, 644, 283, 4.197762563386069, 55.04998016357422, 0.0838791793822908
159, 644, 283, 4.260274169615412, 55.20690155029297, 0.07669653576635872
69, 644, 463, 4.258930582289188, 56.26188659667969, 0.10351387614184186
