82, 77, 77, -1, 40.61178970336914, nan
127, 77, 77, -1, 39.82686233520508, nan
172, 77, 77, -1, 39.8885383605957, nan
217, 77, 77, -1, 40.86125564575195, nan
262, 77, 77, -1, 41.6135368347168, nan
307, 77, 77, -1, 41.19552230834961, nan
82, 77, 257, -1, 47.202308654785156, nan
127, 77, 257, -1, 48.930747985839844, nan
172, 77, 257, -1, 48.33549499511719, nan
217, 77, 257, -1, 47.26713943481445, nan
262, 77, 257, -1, 46.74658966064453, nan
307, 77, 257, -1, 45.37222671508789, nan
82, 77, 437, 4.288595882209921, 83.23020935058594, -0.01682279285489436
127, 77, 437, 4.242874569567366, 83.76786041259766, -0.03515394962768284
172, 77, 437, 4.308455362117337, 82.09640502929688, -0.03861930372585039
217, 77, 437, 4.3966763652758765, 77.515625, -0.020573651895298348
262, 77, 437, 4.3578424952282235, 77.24688720703125, -0.02388771646400771
307, 77, 437, 4.106446753690421, 78.39373779296875, -0.046288275954731256
82, 77, 617, 4.131669639932288, 86.56333923339844, 0.06166109892356261
127, 77, 617, 4.2234171865475005, 86.80875396728516, 0.16125007679779965
172, 77, 617, 4.171558896939593, 86.41873168945312, 0.1775570394750356
217, 77, 617, 4.129001514227495, 87.51990509033203, 0.038340322884103814
262, 77, 617, 4.163535296506904, 89.31886291503906, 0.11310507362420853
307, 77, 617, 4.501235463714567, 89.98817443847656, 0.033569548174812565
82, 77, 797, 4.226862571157284, 88.79109191894531, 0.11471382930153591
127, 77, 797, 4.25198378354136, 88.79794311523438, 0.0896816159076687
172, 77, 797, 4.08628980974548, 88.60820007324219, 0.051447344303966004
217, 77, 797, 4.211681740476872, 90.96505737304688, 0.03642570260277862
262, 77, 797, 4.181647537788327, 90.03854370117188, 0.08581916268332689
307, 77, 797, 4.152867426614021, 88.41845703125, 0.07238920814273346
82, 77, 977, 4.303222332080233, 82.9776840209961, 0.050765275811227265
127, 77, 977, 4.43153368331542, 83.47654724121094, 0.045749836982652184
172, 77, 977, 4.207361593698444, 84.01329040527344, 0.028996445731952075
217, 77, 977, 4.008566569123429, 82.1424560546875, 0.07719775019122876
262, 77, 977, 4.179943604968938, 83.39305114746094, 0.03790233842755317
307, 77, 977, 4.314791861775943, 84.9749755859375, 0.042672372235941815
82, 77, 1157, 4.261935427383117, 85.61114501953125, 0.13158957459533568
127, 77, 1157, 4.283823087329073, 87.39888763427734, 0.051445928705284145
172, 77, 1157, 4.242032401793018, 88.97645568847656, 0.06986561895035492
217, 77, 1157, 4.361013122459942, 87.80946350097656, 0.10984756909509111
262, 77, 1157, 4.1769778859731215, 87.53265380859375, 0.11199727376610322
307, 77, 1157, 4.221763053099538, 88.63530731201172, 0.031680143252628114
82, 77, 1337, 4.260628057021096, 80.70211791992188, 0.1122236865107684
127, 77, 1337, 3.9058002884210725, 78.32150268554688, 0.11565577983619513
172, 77, 1337, 4.256785220010129, 78.55322265625, 0.10822021794225099
217, 77, 1337, 4.304978225822347, 81.23796844482422, 0.05192755422964692
262, 77, 1337, 4.366993854785549, 81.3443603515625, 0.07390159113021125
307, 77, 1337, 4.225481670486528, 81.64295959472656, 0.06271061573885604
82, 77, 1517, 4.079027799095105, 73.94920349121094, 0.034087057963209176
127, 77, 1517, 4.173971723732037, 72.80882263183594, 0.052488319043492514
172, 77, 1517, 4.3162285373114315, 71.22053527832031, 0.05581426710011889
217, 77, 1517, 4.303409593423583, 72.55352783203125, 0.048823942651466765
262, 77, 1517, 4.402430115894058, 73.17112731933594, 0.03637759428480269
307, 77, 1517, 4.0813369692307475, 73.43283081054688, 0.026799117911827368
82, 77, 1697, 4.132138847102773, 69.43513488769531, 0.07452890547737132
127, 77, 1697, 4.229420799034828, 69.78996276855469, 0.07147265020862423
172, 77, 1697, 4.260477114702605, 71.78916931152344, 0.046393015164338997
217, 77, 1697, 4.140518568557627, 73.98628234863281, 0.03781175153215885
262, 77, 1697, 4.313678528626124, 73.64921569824219, 0.02874519870484824
307, 77, 1697, 4.039545372600651, 73.47866821289062, 0.03263113755936933
82, 77, 1877, 4.102250685751056, 73.02308654785156, 0.07485890337489923
127, 77, 1877, 4.272066006072172, 71.4535903930664, 0.036280093134820376
172, 77, 1877, 4.32313672372796, 71.29782104492188, 0.029295371687496255
217, 77, 1877, 4.327834050078507, 70.60983276367188, 0.03406216384495295
262, 77, 1877, 4.282499309264285, 70.35134887695312, 0.03463041112343034
307, 77, 1877, 4.260221073259419, 71.10453796386719, 0.03698126649277352
82, 257, 77, -1, 49.10942840576172, nan
127, 257, 77, -1, 50.7558479309082, nan
172, 257, 77, -1, 50.352516174316406, nan
217, 257, 77, -1, 49.1417121887207, nan
262, 257, 77, -1, 47.58911895751953, nan
307, 257, 77, -1, 46.21638870239258, nan
82, 257, 257, -1, 45.281455993652344, nan
127, 257, 257, -1, 44.727603912353516, nan
172, 257, 257, -1, 45.516239166259766, nan
217, 257, 257, -1, 46.15132141113281, nan
262, 257, 257, -1, 46.813114166259766, nan
307, 257, 257, -1, 47.33449172973633, nan
82, 257, 437, 4.069047725891945, 82.53597259521484, 0.03175842228918093
127, 257, 437, 4.30344587573665, 82.49685668945312, -0.006645456508508122
172, 257, 437, 4.213829856678338, 83.15409088134766, -0.02606696311854181
217, 257, 437, 4.150080590478109, 82.839599609375, 0.0028376668997136976
262, 257, 437, 4.104204361257126, 82.26051330566406, 0.014075066512556375
307, 257, 437, 4.236536796453276, 82.73530578613281, 0.011008125932491196
82, 257, 617, 4.220248098520372, 89.65181732177734, 0.02562617881614367
127, 257, 617, 4.244572146990056, 90.76560974121094, 0.021706694287121978
172, 257, 617, 4.178248422332176, 88.68716430664062, 0.054895949085483266
217, 257, 617, 4.023263192980487, 87.97630310058594, 0.08130088594084603
262, 257, 617, 4.087703987115112, 88.65948486328125, 0.0888271041573807
307, 257, 617, 4.182311764127974, 87.92349243164062, 0.09247342588645717
82, 257, 797, 4.290879719388022, 88.58042907714844, 0.0662787634440076
127, 257, 797, 4.306802533204854, 86.4041748046875, 0.07914560049917924
172, 257, 797, 4.134055673156765, 84.88725280761719, 0.07576939771619752
217, 257, 797, 4.176350586720698, 85.8463363647461, 0.06050631536037868
262, 257, 797, 4.407465030543726, 85.27684020996094, 0.05195777845279674
307, 257, 797, 4.220509449880617, 85.94007873535156, 0.014830712797277275
82, 257, 977, 4.1008161689381115, 87.8465576171875, 0.044421647604711074
127, 257, 977, 4.279240004119929, 87.99847412109375, 0.0502700883101876
172, 257, 977, 4.183475266711316, 88.7212905883789, 0.04051705629484902
217, 257, 977, 4.062551003326145, 88.08403015136719, 0.05485708237443212
