395, 77, 1157, 4.314711261422471, 27.045238494873047, 0.010540702812383519
440, 77, 1157, 3.7677388436431225, 26.97258758544922, 0.012604383582374463
80, 77, 1337, 4.505506609043239, 28.87921142578125, 0.047839849128203146
125, 77, 1337, 4.3429825219946805, 29.21392059326172, 0.03828909042858324
170, 77, 1337, 4.279156164854442, 29.014850616455078, 0.06757443433548796
215, 77, 1337, 4.35978085246899, 28.966651916503906, 0.04895258344912023
260, 77, 1337, 4.4345121456685845, 28.899686813354492, 0.033278630819663105
305, 77, 1337, 4.409262301096755, 28.556901931762695, 0.035724398660066686
350, 77, 1337, 4.236985256252777, 28.194316864013672, 0.04410169465348862
395, 77, 1337, 4.424686418870476, 28.269424438476562, 0.0020700698066149622
440, 77, 1337, 3.6643075658698487, 28.32361602783203, 0.01114983945466575
80, 77, 1517, 4.420683679952605, 27.716594696044922, 0.06513475545459826
125, 77, 1517, 4.623003997104084, 27.329010009765625, 0.04276614324638572
170, 77, 1517, 4.617747335891749, 27.50810432434082, 0.016580453055339717
215, 77, 1517, 4.5828853454405065, 27.77410316467285, 0.0431627036939114
260, 77, 1517, 4.499666980638255, 28.2517032623291, 0.01790888068247095
305, 77, 1517, 4.262191934065274, 28.241104125976562, 0.018694858730060653
350, 77, 1517, 4.479671970494565, 28.32624053955078, 0.007639187400672388
395, 77, 1517, 4.3218340578334855, 28.37316131591797, 0.0036644825352428346
440, 77, 1517, 3.7504156042539245, 28.441837310791016, -0.0020394934639378698
80, 77, 1697, 4.130958490977594, 29.505407333374023, 0.15023157516674462
125, 77, 1697, 4.533464043446088, 29.47420883178711, 0.15086837502430014
170, 77, 1697, 4.610568407272613, 29.568130493164062, 0.09195460989728359
215, 77, 1697, 4.445241304398529, 30.34503936767578, 0.008324843290506844
260, 77, 1697, 4.543739360308979, 30.648326873779297, 0.043042007792521285
305, 77, 1697, 4.416208568424658, 30.790851593017578, 0.02795998192335032
350, 77, 1697, 4.499933139801507, 30.918895721435547, 0.035415582046707625
395, 77, 1697, 4.350213538052625, 30.750408172607422, 0.004866223293075168
440, 77, 1697, 3.747321641250175, 30.63103485107422, 0.0005384274114144996
80, 77, 1877, 4.503551384734673, 27.00946044921875, 0.016935199755029686
125, 77, 1877, 4.493520582459814, 26.52459716796875, 0.04499200136506585
170, 77, 1877, 4.6080957983363655, 26.019512176513672, 0.05350778145751128
215, 77, 1877, 4.5587971956378315, 26.116695404052734, 0.0172381952488754
260, 77, 1877, 4.2562874490478935, 26.440109252929688, 0.043865180540468174
305, 77, 1877, 4.1248012125170215, 26.449066162109375, 0.061059554457528205
350, 77, 1877, 4.1470296918454945, 26.518474578857422, 0.024578674196969626
395, 77, 1877, 4.278704393630679, 26.660659790039062, -0.0025135538318042127
440, 77, 1877, 3.674082962817488, 26.728424072265625, -0.006138717179334035
80, 257, 77, 4.511185898315957, 25.50832748413086, -0.013063101393291643
125, 257, 77, 4.397994768165547, 25.196706771850586, 0.002061311524646987
170, 257, 77, 4.343029132274957, 24.929523468017578, 0.014889031543545973
215, 257, 77, 4.524212291345448, 24.82270050048828, 0.042118177642935975
260, 257, 77, 4.528695859400661, 25.001550674438477, 0.034534891065016365
305, 257, 77, 4.6791581705676775, 25.275453567504883, 0.008454195332362401
350, 257, 77, 4.17244287210642, 25.332138061523438, 0.04929539691098473
395, 257, 77, 4.576703363458717, 25.8685245513916, -0.011786136728057152
440, 257, 77, 3.697471456628116, 26.103015899658203, 0.006915757354459655
80, 257, 257, 4.234060512527124, 30.96393585205078, 0.02644337676092648
125, 257, 257, 4.181376104247073, 31.023862838745117, 0.032346220836725816
170, 257, 257, 4.437833520031127, 30.942718505859375, 0.010755413522427407
215, 257, 257, 4.228470514330051, 30.91413116455078, 0.007802299755443055
260, 257, 257, 4.259157115570505, 31.34908676147461, 0.015751305103406645
305, 257, 257, 4.4287616167091155, 31.251237869262695, 0.03177533847650529
350, 257, 257, 4.106185876995748, 30.7728328704834, 0.025848072906599625
395, 257, 257, 4.548737015261651, 30.508831024169922, 0.0031788446418543207
440, 257, 257, 3.737833420080348, 30.503009796142578, -0.0009551635692857628
80, 257, 437, 4.43937773732835, 29.600791931152344, 0.022889753262685632
125, 257, 437, 4.374089977773331, 29.296428680419922, 0.0184543895125655
170, 257, 437, 4.259258508132209, 29.429058074951172, 0.03670441593965932
215, 257, 437, 4.33630796218721, 29.232938766479492, 0.04900646184440089
260, 257, 437, 4.093065398520177, 29.470277786254883, 0.13272555171091618
305, 257, 437, 4.238182845257774, 29.99407196044922, 0.0869553531346086
350, 257, 437, 4.293190532490624, 29.807878494262695, 0.01334746430185798
395, 257, 437, 4.452169761008612, 29.374277114868164, -0.00321620349000702
440, 257, 437, 3.7063669006186326, 29.32470703125, -0.009261918946316602
80, 257, 617, 4.253804616207564, 30.99950408935547, 0.14103826150586685
125, 257, 617, 4.143470589541916, 31.30044174194336, 0.11268508324550428
170, 257, 617, 4.419117901453748, 31.636493682861328, 0.06185833231396897
215, 257, 617, 4.2474360061464385, 31.757495880126953, 0.03721162975926211
260, 257, 617, 4.324629946823079, 31.679656982421875, 0.02466954674338846
305, 257, 617, 4.292800394969547, 30.94757080078125, 0.04384493549342899
350, 257, 617, 4.257320485678201, 31.050338745117188, 0.03324029147947129
395, 257, 617, 4.2899283707604825, 30.91637420654297, 0.01032131302630656
440, 257, 617, 3.685682722616162, 30.75788116455078, 0.014804346680209942
80, 257, 797, 4.505002977026695, 29.089269638061523, 0.015434884312484428
125, 257, 797, 4.513206116183641, 28.669559478759766, 0.023106134979595645
170, 257, 797, 4.219604856223913, 28.755985260009766, 0.07549800714290124
215, 257, 797, 4.195219309870028, 28.410877227783203, 0.04606146648646361
260, 257, 797, 4.148894587589357, 27.965438842773438, 0.048004233239634195
305, 257, 797, 4.143646743204206, 27.67774200439453, 0.04097461477364779
350, 257, 797, 4.2643362119545065, 27.55860137939453, 0.04806834439442001
395, 257, 797, 4.230866260694332, 27.7606201171875, 0.006348400672651495
440, 257, 797, 3.728046943615221, 27.79776382446289, -0.006930370444214585
80, 257, 977, 4.520263512431165, 29.071643829345703, 0.03611615853240239
125, 257, 977, 4.527210043315939, 29.26633071899414, 0.029512578055859974
170, 257, 977, 4.54872689951329, 29.775867462158203, 0.036629945436119554
215, 257, 977, 4.615709056604227, 29.81812858581543, 0.08487730670045555
260, 257, 977, 4.381965339200659, 30.207061767578125, 0.07429980274400136
305, 257, 977, 4.30114989047953, 30.98027801513672, 0.018171248761561502
350, 257, 977, 4.311364195161205, 30.6541805267334, 0.0660430413286245
395, 257, 977, 4.399108906778925, 30.16460609436035, 0.011555750699240627
440, 257, 977, 3.7395339498435693, 29.95296859741211, 0.015182330064767144
80, 257, 1157, 4.084990689296133, 25.12565040588379, 0.1964982212073432
125, 257, 1157, 4.574492075626103, 25.36221694946289, 0.15219027342075267
170, 257, 1157, 4.739387840006679, 25.5346622467041, 0.044327869488783325
215, 257, 1157, 4.541318376317111, 25.23110008239746, 0.17184935737173107
260, 257, 1157, 4.534039700474007, 25.913360595703125, 0.2553693959794267
305, 257, 1157, 4.545556578638318, 26.78612518310547, -0.006766502949442248
350, 257, 1157, 4.492968089350442, 26.515289306640625, 0.015473415643007197
395, 257, 1157, 4.116479980750376, 27.025495529174805, 0.008326381421289126
440, 257, 1157, 3.5835579906146746, 27.41582489013672, 0.013220127620591063
80, 257, 1337, 4.480182815408788, 28.10354232788086, 0.04204006285332221
125, 257, 1337, 4.197866825899875, 28.473487854003906, 0.029736625659301793
170, 257, 1337, 4.434863960940155, 28.401973724365234, 0.02733603431108455
215, 257, 1337, 4.3654452989274874, 28.386802673339844, 0.016056567354197825
260, 257, 1337, 4.16291648356861, 28.859893798828125, 0.01652794567229861
305, 257, 1337, 4.387393780717395, 28.224205017089844, 0.021770815133030662
350, 257, 1337, 4.418394131445065, 28.350130081176758, 0.03208496332038614
395, 257, 1337, 4.346163692976309, 28.481603622436523, -1.722147941144647e-05
440, 257, 1337, 3.7110527402893685, 28.427936553955078, 0.0017661333283489147
80, 257, 1517, 4.3146156631101436, 30.243675231933594, 0.021588362240552692
125, 257, 1517, 4.288430269885845, 30.418418884277344, 0.02226440800778588
170, 257, 1517, 4.35390348787733, 30.45083999633789, 0.012408281332103269
215, 257, 1517, 4.2345393459281615, 30.173744201660156, 0.008041143771761466
260, 257, 1517, 4.119020396228035, 30.216075897216797, 0.03699302462913801
305, 257, 1517, 4.1592628213255995, 29.974458694458008, 0.020649124191750377
350, 257, 1517, 4.360769913557055, 29.66442108154297, 0.02700635990912543
395, 257, 1517, 4.386562694338925, 29.811126708984375, -0.001001502235702069
440, 257, 1517, 3.7279338584688264, 29.81366729736328, -0.0019368985866046054
80, 257, 1697, 4.248526245601795, 30.834739685058594, 0.019337225767636898
125, 257, 1697, 4.56794777160492, 31.137794494628906, 0.022121464535365426
170, 257, 1697, 4.180085532238903, 30.801773071289062, 0.018220304109323
215, 257, 1697, 4.302052149244372, 30.377243041992188, 0.06590196701929933
260, 257, 1697, 4.259936207135171, 30.188140869140625, 0.09512728452190249
305, 257, 1697, 4.552770397031512, 30.867938995361328, 0.048222657209593275
350, 257, 1697, 4.214306510150413, 30.982627868652344, 0.027834502402807923
395, 257, 1697, 4.293730415552285, 30.828147888183594, 0.00021520342671414657
440, 257, 1697, 3.73141455202866, 30.709684371948242, 0.01110573985492229
80, 257, 1877, 4.507288842696006, 25.34176254272461, 0.056654115019514804
125, 257, 1877, 4.369872014963311, 24.826454162597656, 0.06670723684784878
170, 257, 1877, 4.56185272478365, 24.88051986694336, 0.04383471647670652
215, 257, 1877, 4.1546981256785545, 24.73382568359375, 0.09388220643566876
260, 257, 1877, 4.119375921659672, 25.00601577758789, 0.13730723323481975
305, 257, 1877, 4.262280756186363, 25.32391929626465, 0.08108300939536496
350, 257, 1877, 4.6164883147351, 25.90879249572754, 0.0494954195294019
395, 257, 1877, 4.600756944471548, 25.924327850341797, 0.01027492534367031
440, 257, 1877, 3.7780587414554887, 26.016773223876953, -0.002238280407761282
80, 437, 77, 4.417444831337479, 26.61751937866211, 0.029867361993462634
125, 437, 77, 4.382391295017319, 26.478811264038086, 0.06170088406726489
170, 437, 77, 4.1591113619607585, 26.409496307373047, 0.03910136703131349
215, 437, 77, 4.189869093560098, 26.48607635498047, 0.03195890330830613
260, 437, 77, 4.562154859413072, 26.47320556640625, 0.013937815287823542
305, 437, 77, 4.179607371833671, 26.48220443725586, 0.019131474668982292
350, 437, 77, 4.396626321283517, 26.791851043701172, 0.01035593669270739
395, 437, 77, 4.292693818218268, 26.80429458618164, -0.0031399272005278667
440, 437, 77, 3.7389112220095457, 26.87407684326172, -0.006254742005866261
80, 437, 257, 4.552069614455647, 26.48160171508789, 0.029643843121878715
125, 437, 257, 4.114383064082364, 26.08919334411621, 0.031086943294752388
170, 437, 257, 4.424648202663521, 25.986886978149414, 0.05464853831164368
215, 437, 257, 4.4865311325440445, 25.88108253479004, 0.06122924569336762
260, 437, 257, 4.443793360749385, 26.170316696166992, 0.06270192201276714
305, 437, 257, 4.4620820603231826, 26.40973663330078, 0.02513076960774722
350, 437, 257, 4.559729895179946, 26.294164657592773, 0.041932435792388964
395, 437, 257, 4.430117760642604, 26.709880828857422, 0.005073972125351302
440, 437, 257, 3.8296709549573937, 26.861427307128906, 0.023874367878822474
80, 437, 437, 4.229753849601815, 26.30565071105957, 0.02354173012916779
125, 437, 437, 4.342111368496872, 26.485206604003906, 0.06177037559973945
170, 437, 437, 4.607083736597782, 26.71343421936035, 0.028377794017804474
215, 437, 437, 4.539513537028085, 26.675613403320312, 0.010893194210151242
260, 437, 437, 4.538806925006255, 26.411136627197266, 0.03467349889120976
305, 437, 437, 4.243911317428278, 26.614734649658203, 0.09393614685045774
350, 437, 437, 4.455427880132456, 26.888267517089844, 0.05525285095104155
395, 437, 437, 4.508164247213991, 27.081501007080078, 0.0014809237096360698
440, 437, 437, 3.6352554479193038, 27.27001953125, 0.012475993865703439
80, 437, 617, 4.176193421249652, 29.726856231689453, 0.030939322389147594
125, 437, 617, 4.581511771657357, 29.725173950195312, 0.06280133552470994
170, 437, 617, 4.518791477767926, 29.640010833740234, 0.0545680828700068
215, 437, 617, 4.049715342976151, 30.039653778076172, 0.04389445462935017
260, 437, 617, 4.210815132632734, 30.12601089477539, 0.015926327861235618
305, 437, 617, 4.4129275334448534, 30.07999038696289, 0.030117243305800352
350, 437, 617, 4.191362284254532, 29.95366668701172, 0.03186048312000345
395, 437, 617, 4.402337033166379, 30.0541934967041, -0.0036383297900422066
440, 437, 617, 3.6835108580128804, 30.08479881286621, 0.017430048179277555
80, 437, 797, 4.580904239151367, 27.019886016845703, 0.12536345998968657
125, 437, 797, 4.520647117270667, 27.486690521240234, 0.15773903142006007
170, 437, 797, 4.568365777031043, 28.20858383178711, 0.1338426102628027
215, 437, 797, 4.19766025569654, 28.272781372070312, 0.14292761441234084
260, 437, 797, 4.284164088998011, 28.426424026489258, 0.03299431389644718
305, 437, 797, 4.443271684767307, 28.762006759643555, 0.027245019818275523
350, 437, 797, 4.293283532909335, 28.453327178955078, 0.01392068875432007
395, 437, 797, 4.190552961633869, 28.374242782592773, 0.007950435131905935
440, 437, 797, 3.695301775892793, 28.28000259399414, 0.007114023654928231
80, 437, 977, 4.190582943406619, 29.439048767089844, 0.03976705520222061
125, 437, 977, 4.094676997236855, 28.82442855834961, 0.06762960585334628
170, 437, 977, 4.421225391841848, 28.90615463256836, 0.03010738359776293
215, 437, 977, 4.506960275635108, 28.99261474609375, 0.06793805392724753
260, 437, 977, 4.340768070962079, 28.66992950439453, 0.06231281604564003
305, 437, 977, 4.312148392930053, 28.392074584960938, 0.03866652267930817
350, 437, 977, 4.464978695659838, 28.37456512451172, 0.035312912927223584
395, 437, 977, 4.375377914536489, 28.48792266845703, 0.004484660886022928
440, 437, 977, 3.750749659518456, 28.527929306030273, -0.0008634023350764476
80, 437, 1157, 4.279992538635591, 30.152591705322266, 0.008406897105247854
125, 437, 1157, 4.261377036441069, 29.296634674072266, 0.019708390231124216
170, 437, 1157, 4.359542635544172, 28.358774185180664, 0.035965844528418354
215, 437, 1157, 4.3290896320100405, 27.752819061279297, 0.06684479295886461
260, 437, 1157, 4.208000035561765, 27.471832275390625, 0.18365274733012354
305, 437, 1157, 4.400272294049413, 27.716812133789062, 0.13875099146656658
350, 437, 1157, 4.593815306038615, 28.05986213684082, 0.0802664837469289
395, 437, 1157, 4.1873165861119945, 28.286680221557617, 0.0059403130170322714
440, 437, 1157, 3.714277488933192, 28.394119262695312, 0.0031605013902718184
80, 437, 1337, 4.597436613269744, 27.481407165527344, 0.058490169213471076
125, 437, 1337, 4.505336919066599, 27.272581100463867, 0.11734294909783116
170, 437, 1337, 4.651908442859863, 27.42736053466797, 0.13434616099024482
215, 437, 1337, 4.425037468129692, 26.940128326416016, 0.05320110358901301
260, 437, 1337, 4.4828956655339915, 27.610992431640625, -0.01926802899885008
305, 437, 1337, 4.5427747401305485, 27.70850372314453, 0.048318458621584105
350, 437, 1337, 4.5423265719116115, 27.423730850219727, 0.06395961295240093
395, 437, 1337, 4.401676776784037, 27.687583923339844, 0.009513280317926552
440, 437, 1337, 3.6634852321490077, 27.824861526489258, 0.01101128642972648
80, 437, 1517, 4.377323539902748, 30.766826629638672, 0.027837289100023564
125, 437, 1517, 4.459558775041507, 30.572490692138672, 0.027032987796146532
170, 437, 1517, 4.166019137184416, 29.766693115234375, 0.05021518519123269
215, 437, 1517, 4.512136242683027, 29.324779510498047, 0.058468252423435
260, 437, 1517, 4.29232640816373, 29.279403686523438, 0.07837548826982037
305, 437, 1517, 4.350021211112062, 29.27177619934082, 0.04734086836331617
350, 437, 1517, 4.2584653202480025, 29.304710388183594, 0.047888923564780694
395, 437, 1517, 4.486003223344343, 29.449546813964844, 0.0047639641504998
440, 437, 1517, 3.750435898726862, 29.398555755615234, -0.007491211438331873
80, 437, 1697, 4.203009236943763, 32.57468032836914, 0.023126232128950524
125, 437, 1697, 4.341189874117406, 32.306339263916016, 0.019462731993980034
170, 437, 1697, 4.288725882519798, 32.23249053955078, 0.02876931786324621
215, 437, 1697, 4.2534251237249645, 32.259056091308594, 0.048045148259851594
260, 437, 1697, 4.321883812394869, 32.60240173339844, 0.06024939508873188
305, 437, 1697, 4.160429688278031, 32.99919891357422, 0.06141400288879828
350, 437, 1697, 4.356484838260378, 32.63827133178711, 0.054720409036753265
395, 437, 1697, 4.297771124790801, 31.977895736694336, 0.015126679966767826
440, 437, 1697, 3.7084250657916242, 31.65772247314453, 0.01658354964937303
80, 437, 1877, 4.568590223645152, 28.42798614501953, 0.10269072349268417
125, 437, 1877, 4.094897496421482, 28.142786026000977, 0.061516629218418835
170, 437, 1877, 4.271363427071587, 28.13208770751953, 0.0588826637749992
215, 437, 1877, 4.388983047155734, 28.199607849121094, 0.07452040381819666
260, 437, 1877, 4.199533223013239, 28.167896270751953, 0.07697566036632289
305, 437, 1877, 4.414389366640385, 28.353233337402344, 0.05157857849415884
350, 437, 1877, 4.240081206632232, 28.383024215698242, 0.03451858276034996
395, 437, 1877, 4.240023863704222, 28.209606170654297, 0.007274756045930306
440, 437, 1877, 3.6905800732462946, 28.127517700195312, -0.009441620712730253
80, 617, 77, 4.3922143744491535, 29.815025329589844, 0.012816804155012624
125, 617, 77, 4.468206942177509, 29.798505783081055, 0.025377039276352722
170, 617, 77, 4.323776079375407, 28.991024017333984, 0.045102859853225985
215, 617, 77, 4.471693500546326, 28.995723724365234, 0.034048538171247325
260, 617, 77, 4.533606817156938, 29.187679290771484, 0.03787290398548436
305, 617, 77, 4.385808853404018, 29.38869857788086, 0.04807305539016797
350, 617, 77, 4.541876378654877, 29.3544921875, 0.02579151712194582
395, 617, 77, 4.365100604562603, 29.276134490966797, 0.004148537409151832
440, 617, 77, 3.782377461393018, 29.27056121826172, -0.0050844603118367915
80, 617, 257, 4.496591524684939, 26.865337371826172, 0.04245115019400626
125, 617, 257, 4.346663294155196, 27.013113021850586, 0.013403751101988246
170, 617, 257, 4.610158424121249, 26.965003967285156, 0.03723128710604109
215, 617, 257, 4.6844995064900035, 27.173986434936523, 0.040669273215285975
260, 617, 257, 4.396793358227817, 27.418066024780273, 0.04686334169779404
305, 617, 257, 4.583053426688658, 26.99789047241211, 0.05408979789691521
350, 617, 257, 4.194813845913531, 27.18126678466797, 0.021413795255251448
395, 617, 257, 4.230610676579874, 27.631927490234375, 0.002456646091314258
440, 617, 257, 3.7287290379877116, 27.55586051940918, -0.01856381484170468
80, 617, 437, 4.533913131015876, 26.923616409301758, 0.06617585926550465
125, 617, 437, 4.555960923272074, 26.95198631286621, 0.02196198630989595
170, 617, 437, 4.413313198056216, 26.83336639404297, 0.06562317908229888
215, 617, 437, 4.54539270067965, 26.974498748779297, 0.14190654508799178
260, 617, 437, 3.9111330696740128, 27.157428741455078, 0.16333195705183026
305, 617, 437, 4.4317966760032705, 27.22716522216797, 0.061955471412408133
350, 617, 437, 4.466930678163805, 27.655311584472656, 0.015926310316936615
395, 617, 437, 4.307843045845253, 28.081214904785156, -0.002100512515119658
440, 617, 437, 3.681564914434385, 28.164627075195312, 0.005239180720537217
80, 617, 617, 4.307232711182325, 29.6055908203125, 0.04255292779579758
125, 617, 617, 3.9165559971543438, 29.72250747680664, 0.05599048493177551
170, 617, 617, 4.314718934367695, 29.792022705078125, 0.03769942517841247
215, 617, 617, 4.279182724973104, 29.809240341186523, 0.014748821960591227
260, 617, 617, 4.471756149262565, 30.164276123046875, 0.008757430381364045
305, 617, 617, 4.255036359917975, 29.82955551147461, 0.023760675452600816
350, 617, 617, 4.4107007247719, 30.087718963623047, 0.04071494438387234
395, 617, 617, 4.27247775265925, 30.07559585571289, -0.0031184902574532755
440, 617, 617, 3.7264533961904815, 30.033687591552734, 0.00023486558813057246
80, 617, 797, 4.197708117062659, 29.01984405517578, 0.07835636669524691
125, 617, 797, 4.31256112714478, 29.427457809448242, 0.08379308985522449
170, 617, 797, 4.106041000013794, 29.73064422607422, 0.07835203181187864
215, 617, 797, 4.233558828806349, 29.96381378173828, 0.028364704830472307
260, 617, 797, 4.573925287629511, 29.963886260986328, 0.06483807357222345
305, 617, 797, 4.489641481834301, 29.416645050048828, 0.05852821133641763
350, 617, 797, 4.314874219890858, 29.180543899536133, 0.02904628439048512
395, 617, 797, 4.395791467117172, 29.166019439697266, 0.0078830736007496
440, 617, 797, 3.7094994394206844, 29.158226013183594, 0.01862043547469516
80, 617, 977, 4.269560693395226, 30.684547424316406, 0.02308729873454745
125, 617, 977, 4.312437064469605, 30.794078826904297, 0.03291407160944624
170, 617, 977, 4.530300077593089, 31.353286743164062, 0.009185178255999446
215, 617, 977, 4.49451259265689, 31.299022674560547, 0.009674079173596325
260, 617, 977, 4.314371452314013, 31.326316833496094, 0.019646001263940935
305, 617, 977, 4.203920463582381, 31.6044921875, 0.025337172466426597
350, 617, 977, 4.284818623266728, 31.054994583129883, 0.024067962412698155
395, 617, 977, 4.397756122831561, 30.65887451171875, 0.003800168786820319
440, 617, 977, 3.698557530575672, 30.360048294067383, 0.0008277639548643641
80, 617, 1157, 4.343174484419736, 31.43500518798828, 0.11950025141788695
125, 617, 1157, 4.250442654687113, 31.57447052001953, 0.048144771318376425
170, 617, 1157, 4.1442975027046005, 30.756797790527344, 0.021649271896648642
215, 617, 1157, 4.377275110798032, 30.716449737548828, 0.07171251869905923
260, 617, 1157, 4.292716089880171, 31.196208953857422, 0.10824290395386425
305, 617, 1157, 4.191338894280895, 31.35765838623047, 0.10524237339214522
350, 617, 1157, 4.305606096667259, 31.100643157958984, 0.05597985990688095
395, 617, 1157, 4.166988164414149, 30.509666442871094, 0.0060995124384251856
440, 617, 1157, 3.692120452745939, 30.388288497924805, -0.011178992695039896
80, 617, 1337, 4.50262212771611, 28.03999137878418, 0.1303528555113475
125, 617, 1337, 4.433917466956619, 28.20134735107422, 0.11298721010785412
170, 617, 1337, 4.52115335549949, 28.37203598022461, 0.09333842003618545
215, 617, 1337, 4.382485196811008, 28.476768493652344, 0.0689730140479557
260, 617, 1337, 4.257447740889618, 27.66423797607422, 0.2025782356027211
305, 617, 1337, 4.116442002345184, 28.05005645751953, 0.12460528225782976
350, 617, 1337, 4.5529355909725275, 28.12035369873047, 0.03946527779534485
395, 617, 1337, 4.517683947699376, 28.67953109741211, 0.013061347832922175
440, 617, 1337, 3.711021909567614, 28.755495071411133, 0.00164229330476725
80, 617, 1517, 4.1521380707727396, 29.2569580078125, 0.0859242890865021
125, 617, 1517, 4.497125299638361, 29.884201049804688, 0.042746018979885045
170, 617, 1517, 4.517910219693114, 29.526044845581055, 0.054323699931759645
215, 617, 1517, 4.5487550820556475, 29.880859375, 0.0003689810440598356
260, 617, 1517, 4.515874743280448, 29.919574737548828, 0.017311986045299963
305, 617, 1517, 4.352631646666507, 30.098918914794922, 0.028505079001621053
350, 617, 1517, 4.31575206477967, 29.923141479492188, 0.028700213839428532
395, 617, 1517, 4.474208592470811, 29.70267105102539, 0.004796829892379091
440, 617, 1517, 3.735710533617647, 29.685501098632812, 0.013745801195015997
80, 617, 1697, 4.319427886056094, 32.58625030517578, 0.021898701614200138
125, 617, 1697, 4.339479326513283, 32.591861724853516, 0.008300690962622547
170, 617, 1697, 4.48475555617629, 32.38531494140625, 0.011647728132874841
