307, 77, 977, 4.350157769374401, 82.93727111816406, 0.027158473076223457
82, 77, 1157, 4.248292403694433, 85.42440795898438, 0.07403682419620712
127, 77, 1157, 4.0769611772037075, 88.25497436523438, 0.03814910409242106
172, 77, 1157, 4.318490713067796, 88.91766357421875, 0.0652483287187656
217, 77, 1157, 4.157724486512542, 88.41513061523438, 0.1535671252770161
262, 77, 1157, 3.9874948810932636, 87.86135864257812, 0.17027047049244226
307, 77, 1157, 4.3084165682265185, 87.44152069091797, 0.046826128284810156
82, 77, 1337, 4.216459016199879, 80.53070068359375, 0.12416611776571523
127, 77, 1337, 4.490393215712133, 77.65447998046875, 0.11110662122501654
172, 77, 1337, 4.082763700223306, 77.92202758789062, 0.10236894883021899
217, 77, 1337, 4.281312944485418, 79.75802612304688, 0.0611469550772307
262, 77, 1337, 4.261453992487736, 80.71312713623047, 0.09571983109507963
307, 77, 1337, 4.313399797624881, 82.168701171875, 0.08060835036042288
82, 77, 1517, 4.2843474394141845, 73.47369384765625, 0.03461090993745675
127, 77, 1517, 4.353366628637136, 72.7615966796875, 0.05434978405049248
172, 77, 1517, 4.321743366001959, 71.86112976074219, 0.08086607015480732
217, 77, 1517, 4.353527795632034, 72.84115600585938, 0.05101950558122919
262, 77, 1517, 4.138894477781375, 72.324462890625, 0.04564868798214804
307, 77, 1517, 4.0955452171027185, 72.86390686035156, 0.04672257827488831
82, 77, 1697, 4.121921117751067, 69.25731658935547, 0.06898284311643503
127, 77, 1697, 4.237638537731727, 69.98260498046875, 0.05332302887073439
172, 77, 1697, 4.494855953351451, 71.07167053222656, 0.06024174509381664
217, 77, 1697, 4.245697195873234, 72.59358978271484, 0.05154471028314218
262, 77, 1697, 4.12269590000785, 72.75337219238281, 0.034458186962671555
307, 77, 1697, 4.3806227985442545, 73.20953369140625, 0.03123029598282907
82, 77, 1877, 4.076128457205825, 73.48995971679688, 0.07206088606285847
127, 77, 1877, 4.340747588162566, 71.20319366455078, 0.044281231340204306
172, 77, 1877, 4.321895622834112, 71.54008483886719, 0.03443187335906075
217, 77, 1877, 4.488259836543273, 71.14759063720703, 0.03328126497059417
262, 77, 1877, 4.234096582599304, 70.13523864746094, 0.041890608947030596
307, 77, 1877, 4.192831114882808, 69.60376739501953, 0.037937993036791254
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.068060511629642, 81.26266479492188, 0.06208242241206858
127, 257, 437, 4.2867364860554895, 78.72093963623047, -0.04804795417790441
172, 257, 437, 4.1530216006086365, 79.07952880859375, -0.09761675678971024
217, 257, 437, 4.057113546405756, 81.84778594970703, 0.002849703569843156
262, 257, 437, 4.296647812293141, 83.6514892578125, 0.05051584990889651
307, 257, 437, 4.419621326275866, 84.20152282714844, 0.0460028506837659
82, 257, 617, 4.252485120907839, 90.31822204589844, 0.02950280120169969
127, 257, 617, 4.272073173251341, 89.82427978515625, 0.024856021332550944
172, 257, 617, 4.250978324011353, 87.68173217773438, 0.05358313583389986
217, 257, 617, 4.213122352363337, 87.335205078125, 0.08747074343272679
262, 257, 617, 4.206610579361586, 88.11540222167969, 0.09314734197050822
307, 257, 617, 4.1064536277157675, 87.66290283203125, 0.08974324571598356
82, 257, 797, 4.276912315152039, 87.04582214355469, 0.06607165830863364
127, 257, 797, 4.325069572518398, 85.28521728515625, 0.08969851806785208
172, 257, 797, 3.9056519726495953, 84.32789611816406, 0.12066888044188262
217, 257, 797, 4.299154650913713, 85.20511627197266, 0.0590031822916708
262, 257, 797, 4.4475257540542925, 86.40364074707031, 0.04172167269808206
307, 257, 797, 4.153998223542151, 85.84986877441406, 0.026477892759802404
82, 257, 977, 4.260382174228204, 86.34086608886719, 0.03672724826378302
127, 257, 977, 4.282995121488041, 87.24031066894531, 0.06589142734513614
172, 257, 977, 4.314972240876738, 88.65861511230469, 0.04368683444109994
217, 257, 977, 4.202155158446414, 87.31895446777344, 0.057916571194537476
262, 257, 977, 4.324838164267966, 86.71533203125, 0.032917360709898855
307, 257, 977, 4.200360640524529, 86.04278564453125, 0.012918358716574504
82, 257, 1157, 4.490445075536424, 82.63984680175781, 0.033059453299289554
127, 257, 1157, 4.176267743954329, 82.08650207519531, 0.07771359475978451
172, 257, 1157, 4.208624921543274, 83.33943939208984, 0.12023978236129507
217, 257, 1157, 4.233935905570045, 83.43153381347656, 0.12130422377670452
262, 257, 1157, 4.209535331766162, 82.64157104492188, 0.06772994133711542
307, 257, 1157, 4.391844181295846, 82.73963928222656, 0.048101682676840125
82, 257, 1337, 4.323145884085122, 82.94119262695312, 0.05285551351327
127, 257, 1337, 4.1127779980501815, 83.93646240234375, 0.0677843599794412
172, 257, 1337, 4.388042180424208, 85.1922607421875, 0.07370054380190681
217, 257, 1337, 4.202168062174219, 85.23683166503906, 0.07601206500305344
262, 257, 1337, 4.104399672488419, 84.4068832397461, 0.07288006942282367
307, 257, 1337, 4.069565062252804, 85.04023742675781, 0.04026721644114322
82, 257, 1517, 4.07892018262119, 85.1277847290039, 0.09743347259880886
127, 257, 1517, 4.097253642530848, 84.53758239746094, 0.08049036906903874
172, 257, 1517, 4.012184604666712, 84.11509704589844, 0.06285663147431797
217, 257, 1517, 4.320113874656207, 82.56797790527344, 0.0624116787371165
262, 257, 1517, 4.507955843187394, 81.51835632324219, 0.06999282984631375
307, 257, 1517, 4.1733212006048435, 80.54300689697266, 0.0791409317097664
82, 257, 1697, 4.141188862552904, 78.62646484375, 0.11875103309347206
127, 257, 1697, 4.072630421393293, 79.99455261230469, 0.05164057402644545
172, 257, 1697, 4.328817546925962, 81.55314636230469, 0.06562119053693029
217, 257, 1697, 4.3082061375165015, 82.2974624633789, 0.08131835477107789
262, 257, 1697, 4.13295479576316, 81.10798645019531, 0.10889280258156062
307, 257, 1697, 4.101721634305864, 78.8289794921875, 0.04354971970726168
82, 257, 1877, 4.1474497306120295, 73.30644226074219, 0.0916780754306132
127, 257, 1877, 4.269292087215253, 71.78192138671875, 0.06591101576008283
172, 257, 1877, 4.306474582699577, 71.71786499023438, 0.07185160303746754
217, 257, 1877, 4.514145112069242, 73.42466735839844, 0.06239731572622732
262, 257, 1877, 4.287306782487646, 74.28276062011719, 0.0546594196034156
307, 257, 1877, 4.5045043637633775, 75.75125122070312, 0.05088949462376584
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.119098382398288, 76.96653747558594, 0.06567006155393852
127, 437, 437, 4.24575725038168, 77.37358093261719, 0.04127002556864064
172, 437, 437, 4.1728238492962975, 77.26683044433594, 0.03958219217174665
217, 437, 437, 4.189572027505143, 76.32698059082031, 0.05886209297872007
262, 437, 437, 3.918969913462812, 75.85489654541016, 0.051437660908496254
307, 437, 437, 4.185172472292082, 76.72261810302734, 0.03838769814558032
82, 437, 617, 4.211635070888731, 87.52734375, 0.04226078148005307
127, 437, 617, 4.249524441441905, 87.373291015625, 0.08680009712585304
172, 437, 617, 4.175623144620026, 87.77973937988281, 0.09596834891166946
217, 437, 617, 4.142746149469387, 86.73263549804688, 0.12800456266298402
262, 437, 617, 4.271421499432994, 87.64437103271484, 0.08147410285036125
307, 437, 617, 4.204077958380588, 87.11367797851562, 0.039705447477291066
82, 437, 797, 4.336749631545743, 87.05770874023438, 0.056983172419407195
127, 437, 797, 4.375630371301367, 86.13909912109375, 0.04767972221063736
172, 437, 797, 4.1919514075014614, 85.15544891357422, 0.07602082629849874
217, 437, 797, 4.092734535788413, 85.37744140625, 0.11592924730356656
262, 437, 797, 4.136780992931826, 85.88196563720703, 0.09127392757864428
307, 437, 797, 4.268739587339941, 86.58087158203125, 0.07657766980277668
82, 437, 977, 4.2668443007237835, 90.57472229003906, 0.07340867342609786
127, 437, 977, 4.157069629261286, 94.68633270263672, 0.043019796113573
172, 437, 977, 4.236698715059975, 97.34102630615234, 0.006591976899623266
217, 437, 977, 4.113875927854788, 98.79177856445312, 0.00019615875338419524
262, 437, 977, 3.999385606133025, 99.17357635498047, 0.106707221147495
307, 437, 977, 3.7699824974921765, 96.05931091308594, 0.14728706058452784
82, 437, 1157, 3.9778572703575, 93.08747100830078, 0.05590860757511442
127, 437, 1157, 4.193643191098706, 94.33609008789062, 0.035482720816247176
172, 437, 1157, 4.121441365124226, 95.51657104492188, 0.032226416737060046
217, 437, 1157, 4.167083143951702, 93.74774169921875, 0.09058637547054081
262, 437, 1157, 4.216354944649016, 90.87674713134766, 0.10988430676906903
307, 437, 1157, 3.9539963502616806, 88.58419799804688, 0.07904938310986039
82, 437, 1337, 4.274643340742009, 85.15118408203125, 0.04150569779270308
127, 437, 1337, 4.076447379482435, 83.89497375488281, 0.12761828890807467
172, 437, 1337, 4.190196870784711, 83.39891815185547, 0.1565359024986113
217, 437, 1337, 4.204004899600398, 83.98808288574219, 0.04280616310710992
262, 437, 1337, 3.9436481558043357, 85.41141510009766, 0.08671713588326567
307, 437, 1337, 4.486755544503134, 84.22662353515625, 0.043676910727999244
82, 437, 1517, 4.0837504755652505, 83.34182739257812, 0.04985872794701109
127, 437, 1517, 4.16124006033478, 81.95442199707031, 0.08168945045196714
172, 437, 1517, 4.155938285578034, 82.68571472167969, 0.07686201312629355
217, 437, 1517, 4.298869868990035, 80.69432830810547, 0.048347718476201514
262, 437, 1517, 4.0453734841283735, 78.75132751464844, 0.12086153687182423
307, 437, 1517, 4.2031052917771685, 78.97271728515625, 0.041994185562205286
82, 437, 1697, 4.554768673739184, 75.52955627441406, 0.11511192414895122
127, 437, 1697, 4.202355679076949, 76.858642578125, 0.19779848242411865
172, 437, 1697, 3.91461241551774, 77.55792236328125, 0.2386688750857549
217, 437, 1697, 4.317452816090081, 77.1229248046875, 0.19905617925626032
262, 437, 1697, 4.422467066520621, 77.82784271240234, 0.21487152653229877
307, 437, 1697, 4.16596604904337, 78.07366180419922, 0.14325793181434668
82, 437, 1877, 4.253972064743737, 84.86918640136719, 0.08949827445565707
127, 437, 1877, 4.148967708623441, 83.25308227539062, 0.11079390180614003
172, 437, 1877, 4.115732092849205, 86.71785736083984, 0.18082786691792938
217, 437, 1877, 4.2349577108112095, 88.58854675292969, 0.29895954914552975
262, 437, 1877, 4.097505732745974, 87.58436584472656, 0.30699145071950223
307, 437, 1877, 4.234460261059153, 84.26457214355469, 0.14807423318900892
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.031860660636357, 72.95499420166016, 0.1675170929544615
127, 617, 437, 4.300507260833956, 73.16313171386719, 0.07654166046607402
172, 617, 437, 4.382017823756751, 72.93022155761719, 0.059880240315224084
217, 617, 437, 4.244238224922748, 73.52457427978516, 0.054471053288935485
262, 617, 437, 4.159455809474027, 74.59008026123047, 0.03332921271669901
307, 617, 437, 4.150533828920854, 75.26087188720703, 0.014344691400644552
82, 617, 617, 4.249408722784918, 84.2276382446289, 0.06588444004415812
127, 617, 617, 4.26597811599396, 82.24769592285156, 0.08207502087551662
172, 617, 617, 4.38713186411712, 83.1702880859375, 0.1226375258336041
217, 617, 617, 4.377707747975332, 82.6270523071289, 0.09040476933717484
262, 617, 617, 4.070263236575594, 82.79429626464844, 0.092425184277047
307, 617, 617, 4.213674241529368, 84.2827377319336, 0.08127001283154367
82, 617, 797, 4.523511277277574, 92.560302734375, 0.03852089312660174
127, 617, 797, 4.150294998590618, 92.0045166015625, 0.08310299241420704
172, 617, 797, 4.332187939273838, 94.68396759033203, 0.030385357990467703
217, 617, 797, 4.2051424211317245, 95.09611511230469, 0.023075575219424858
262, 617, 797, 3.90345855950745, 93.96415710449219, 0.13526891845231845
307, 617, 797, 3.982339913939126, 92.67144012451172, 0.12863905701900938
82, 617, 977, 4.263667353641178, 87.80093383789062, 0.15937424639580136
127, 617, 977, 4.126770318528211, 88.28787994384766, 0.15777881613215708
172, 617, 977, 4.079460972289181, 88.0626220703125, 0.14619456904432634
217, 617, 977, 4.2872520686357305, 86.62017059326172, 0.1332808662301086
262, 617, 977, 4.448290788675707, 83.40835571289062, 0.10893305030327521
307, 617, 977, 4.188604634564987, 84.63322448730469, 0.0733306327189788
82, 617, 1157, 4.484590818920511, 68.98648834228516, 0.17124339997932828
127, 617, 1157, 4.481947386249227, 67.40777587890625, 0.07724098416936535
172, 617, 1157, 3.8863760602107784, 67.2776107788086, 0.12531445806110314
217, 617, 1157, 4.154699420187621, 68.04039001464844, 0.09286153102536394
262, 617, 1157, 4.256519801793691, 68.42718505859375, 0.05148271390054713
307, 617, 1157, 4.311582157295567, 69.8043212890625, 0.02626458204423669
82, 617, 1337, 4.010354853840047, 83.47433471679688, 0.16029036190544915
127, 617, 1337, 4.290334003006027, 83.62428283691406, 0.14648789894336822
172, 617, 1337, 3.959655288066695, 80.95453643798828, 0.19296615453682736
217, 617, 1337, 4.4436699292237805, 78.97740173339844, 0.1802396977555268
262, 617, 1337, 4.436427708482085, 79.2621841430664, 0.12096470559894563
307, 617, 1337, 4.2733961402318785, 79.86392211914062, 0.049733437217939394
82, 617, 1517, 4.183941291583697, 78.38645935058594, 0.07060708033152165
127, 617, 1517, 4.3352796086121455, 79.57080078125, 0.1987043960562341
172, 617, 1517, 3.857935926816645, 79.22201538085938, 0.27320947030689935
217, 617, 1517, 4.061269970286928, 78.73722076416016, 0.25088400152984075
262, 617, 1517, 4.1244101270113935, 78.69615173339844, 0.22437849546751804
307, 617, 1517, 4.342041118150474, 78.7147216796875, 0.07824035880921523
82, 617, 1697, 4.051258837628394, 72.2851791381836, 0.09204871901953864
127, 617, 1697, 4.405545392424654, 73.28849029541016, 0.045169708194847454
172, 617, 1697, 4.389961438966471, 72.15756225585938, 0.0380910231976572
217, 617, 1697, 4.35634279509207, 72.17843627929688, 0.09978722518513766
262, 617, 1697, 4.008623874424128, 75.00700378417969, 0.1519558032730417
307, 617, 1697, 4.169864410305408, 76.24215698242188, 0.05631775259777193
82, 617, 1877, 4.430229884052648, 73.18563842773438, 0.0892559074260889
127, 617, 1877, 4.455068674524731, 71.83763122558594, 0.10698433491698307
172, 617, 1877, 4.245333582247678, 71.9307861328125, 0.09173787590043697
217, 617, 1877, 4.284119455127551, 72.9619140625, 0.13563114012245645
262, 617, 1877, 4.440931428113829, 74.47315979003906, 0.12344941455735887
307, 617, 1877, 4.47824479577287, 73.86318969726562, 0.0547797463605873
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.352005499250931, 73.4794692993164, 0.10658315852618365
127, 797, 437, 4.4316242777125465, 73.84332275390625, 0.10959474513615766
172, 797, 437, 4.333166300275197, 73.13251495361328, 0.10702139327144385
217, 797, 437, 4.494438227613492, 74.38818359375, 0.12044811648233546
262, 797, 437, 4.155856753055983, 77.12080383300781, 0.06603728142256847
307, 797, 437, 4.392406843769893, 76.2442626953125, 0.05593940937704491
82, 797, 617, 4.064441265903658, 78.21748352050781, 0.14202808100446584
127, 797, 617, 4.322187527110726, 80.76676940917969, 0.14740776509489703
172, 797, 617, 4.259579597111791, 79.57154846191406, 0.18610970977790436
217, 797, 617, 4.20005832953685, 80.81147766113281, 0.1796349076583516
262, 797, 617, 4.211883987351549, 83.75648498535156, 0.1310226470820727
307, 797, 617, 4.079311092934695, 83.67803955078125, 0.06854416623798774
82, 797, 797, 4.143889750676684, 91.36349487304688, 0.07544710867748361
127, 797, 797, 4.17197458291889, 90.69486999511719, 0.1114660473482125
172, 797, 797, 4.2053213170657395, 91.94520568847656, 0.05417360751215391
217, 797, 797, 4.09884452103608, 92.16952514648438, 0.12313450292195739
262, 797, 797, 3.9996396381366024, 92.14671325683594, 0.06943582349782383
307, 797, 797, 4.305703901839202, 91.13674926757812, 0.01695689486541709
82, 797, 977, 4.369050383616566, 70.61611938476562, 0.08557498607984766
127, 797, 977, 4.195396530443954, 71.39933776855469, 0.09355379113102925
172, 797, 977, 4.183651682343877, 70.6613540649414, 0.11489277816774338
217, 797, 977, 4.312193535186666, 69.83708190917969, 0.1036472863556373
262, 797, 977, 4.310348041784153, 70.8169174194336, 0.13001725221254803
307, 797, 977, 4.439141904064641, 71.54125213623047, 0.02692112686601089
82, 797, 1157, 3.9496987774760193, 83.70089721679688, 0.24778421845593857
127, 797, 1157, 4.349051942880775, 80.42916107177734, 0.24788693946645093
172, 797, 1157, 4.1241647537713755, 77.31359100341797, 0.23155202127958815
217, 797, 1157, 4.245603685619244, 77.69009399414062, 0.16745395257593093
262, 797, 1157, 4.0949367300302075, 80.80528259277344, 0.1824130022334619
307, 797, 1157, 4.53021755878912, 82.10858154296875, 0.08103577767465774
82, 797, 1337, 4.274446375323697, 85.08260345458984, 0.07679606149815583
127, 797, 1337, 4.163300691096728, 81.11527252197266, 0.18524130965032717
172, 797, 1337, 4.313587933171138, 79.55815124511719, 0.146538786135542
217, 797, 1337, 4.061105468598613, 82.77941131591797, 0.1468412364535891
262, 797, 1337, 4.111592485270987, 86.1369400024414, 0.08203166052504848
307, 797, 1337, 4.139079700845555, 86.63565063476562, 0.06743869320466658
82, 797, 1517, 3.949849134760465, 81.68772888183594, 0.2175328932974361
127, 797, 1517, 4.121280247368761, 82.66291046142578, 0.1893396508143426
172, 797, 1517, 4.460916169721843, 85.92333221435547, 0.16592920055454785
217, 797, 1517, 4.145169621622405, 90.01492309570312, 0.21882399658573468
262, 797, 1517, 4.134189149536724, 90.56439208984375, 0.11073603769029741
307, 797, 1517, 4.210098427639132, 90.12643432617188, 0.024111554412746906
82, 797, 1697, 4.21711031343468, 94.67179870605469, 0.17751355255975151
127, 797, 1697, 4.0248517113557, 95.14324951171875, 0.08008485374108491
172, 797, 1697, 4.527136195920858, 93.76206970214844, 0.0810637547924668
217, 797, 1697, 4.428403673395183, 90.58010864257812, 0.13565747788974428
262, 797, 1697, 4.199308264587785, 89.00863647460938, 0.14065337631951966
307, 797, 1697, 4.052635007368196, 88.76583099365234, 0.09551300435882404
82, 797, 1877, 4.051679996809027, 72.486572265625, 0.05481243442390676
127, 797, 1877, 3.936039031817552, 71.78447723388672, 0.0641617649028292
172, 797, 1877, 4.346387387595876, 71.92003631591797, 0.07887776032800838
217, 797, 1877, 4.184071070560191, 71.26022338867188, 0.06512258248593043
262, 797, 1877, 4.127825901973147, 72.59329223632812, 0.07232313392797501
307, 797, 1877, 4.3514703954661105, 75.13203430175781, 0.029838705950808404
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.137150249300974, 78.76790618896484, 0.10357692529605801
127, 977, 437, 4.513780803995824, 78.9739761352539, 0.051953704899357016
172, 977, 437, 4.182858429683196, 78.64008331298828, 0.029783839433265416
217, 977, 437, 3.9478460566155373, 80.74736022949219, 0.04593284045201856
262, 977, 437, 4.118992717464805, 82.02137756347656, 0.0563610173980523
307, 977, 437, 4.139031401521411, 81.7864990234375, 0.052406363965270944
82, 977, 617, 4.22114290951697, 71.4547119140625, 0.09506047471151763
127, 977, 617, 4.040728547652766, 72.56321716308594, 0.07465036520916565
172, 977, 617, 4.443796150109711, 74.68922424316406, 0.07447695076570683
217, 977, 617, 4.379071044446019, 76.92399597167969, 0.11761446441957274
262, 977, 617, 4.185861725441338, 78.86457824707031, 0.11279321120813535
307, 977, 617, 4.507829396202571, 80.29766082763672, 0.04226118005335137
82, 977, 797, 4.320285092043263, 79.80233764648438, 0.1152773106906981
127, 977, 797, 4.294551594647847, 81.27629089355469, 0.13180596595321223
172, 977, 797, 4.174135111365679, 83.09738159179688, 0.09196779082198116
217, 977, 797, 4.112706849229252, 85.32105255126953, 0.06989100418582202
262, 977, 797, 4.158317120467045, 84.49783325195312, 0.05403103747016353
307, 977, 797, 4.368842765557795, 84.20743560791016, 0.012245760602972486
82, 977, 977, 4.374907232069313, 74.41893005371094, 0.06816711075890636
127, 977, 977, 4.355919873642721, 76.04356384277344, 0.10026533485812054
172, 977, 977, 4.1766465191723885, 74.78270721435547, 0.11221940376308913
217, 977, 977, 4.260579438032572, 71.65153503417969, 0.07174443247111341
262, 977, 977, 4.317664393036099, 71.01403045654297, 0.051414446328346596
307, 977, 977, 4.460259889406154, 72.14634704589844, 0.046876539579979754
82, 977, 1157, 4.24696033875013, 83.48428344726562, 0.1447096420237002
127, 977, 1157, 4.27689821158899, 83.63429260253906, 0.13494082054428722
172, 977, 1157, 4.213209158626229, 85.21939086914062, 0.10863970247572903
217, 977, 1157, 4.118556546226547, 85.71083068847656, 0.13471439936734847
262, 977, 1157, 4.0747290734606185, 84.67522430419922, 0.0686927477608067
307, 977, 1157, 4.193901496246645, 82.86143493652344, 0.051392181789460485
82, 977, 1337, 4.107737032121263, 86.45207214355469, 0.19202288177624574
127, 977, 1337, 2.9201448308831575, 83.41017150878906, 0.3136864870662332
172, 977, 1337, 4.1691826479016925, 83.26478576660156, 0.25233623680655104
217, 977, 1337, 4.335059439793333, 84.7962646484375, 0.07013487297748733
262, 977, 1337, 4.1562111998832805, 83.90889739990234, 0.09174717441852313
307, 977, 1337, 4.380152363770984, 85.42729187011719, 0.03758914452459185
82, 977, 1517, 4.360292340475963, 88.38465881347656, 0.23157491618369744
127, 977, 1517, 4.27978530898778, 84.82516479492188, 0.26872945648401997
172, 977, 1517, 4.226544426290251, 83.07133483886719, 0.21370197556969578
217, 977, 1517, 4.407145147474922, 84.66919708251953, 0.1640180788688084
262, 977, 1517, 4.217501195869402, 87.01546478271484, 0.24543644463262346
307, 977, 1517, 4.086879532563067, 89.60871887207031, 0.178219147386658
82, 977, 1697, 4.062139509883195, 90.78645324707031, 0.10271158857813098
127, 977, 1697, 4.375195014786174, 91.9183120727539, 0.02556472930607645
172, 977, 1697, 4.084808320823135, 92.95333099365234, 0.08045349586701067
217, 977, 1697, 4.1045147765247245, 90.80211639404297, 0.09083333024626467
262, 977, 1697, 4.029264048159792, 86.96063232421875, 0.11938366467650346
307, 977, 1697, 4.3647927405764735, 87.456298828125, 0.04164120705298461
82, 977, 1877, 4.53664956933668, 79.56680297851562, 0.07595142121032712
127, 977, 1877, 4.1233083319739015, 80.02670288085938, 0.12074975867565668
172, 977, 1877, 4.2052178031509255, 80.24571228027344, 0.09689819177969643
217, 977, 1877, 4.224497208472052, 77.40618133544922, 0.11380868952374926
262, 977, 1877, 3.9834872700331916, 76.23190307617188, 0.08270870583683772
307, 977, 1877, 4.43174580395868, 79.12838745117188, 0.048830820489240104
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.181581344646555, 82.6092758178711, 0.12445765542053001
127, 1157, 437, 4.158187655435221, 82.62612915039062, 0.15236315449062657
172, 1157, 437, 4.164647197139335, 81.23442840576172, 0.18566038182061986
217, 1157, 437, 4.196526529986053, 82.36724853515625, 0.21835161141096252
262, 1157, 437, 4.213365311172617, 82.48925018310547, 0.17403098174509996
