69, 104, 103, 4.597312952284896, 53.30937957763672, 0.0828521559650148
114, 104, 103, 4.143026203951611, 53.59314727783203, 0.04893010333595076
159, 104, 103, 4.4740633021291565, 53.42900848388672, 0.04076554475562712
69, 104, 283, 4.561706768200414, 54.9364128112793, 0.06507687849126807
114, 104, 283, 4.488919859640054, 54.60600280761719, 0.05469327558159473
159, 104, 283, 4.433049775083263, 54.59269714355469, 0.04352505789305929
69, 104, 463, 3.9814649791004055, 55.597023010253906, 0.07441355390941087
114, 104, 463, 4.2765538491560635, 56.33816909790039, 0.005039602148087118
159, 104, 463, 4.063815506865892, 56.47126007080078, 0.01910130271440332
69, 104, 643, 4.266309046596105, 52.941070556640625, 0.05108322065076426
114, 104, 643, 4.327848077796182, 53.15004348754883, 0.085154791187591
159, 104, 643, 4.157726463115806, 53.04034423828125, 0.08032935824489393
69, 104, 823, 4.52680363677018, 51.66019058227539, 0.06748943204416115
114, 104, 823, 4.322341625163165, 51.62793731689453, 0.11750959223116779
159, 104, 823, 4.363386016225619, 52.3588752746582, 0.09482332517908973
69, 104, 1003, 4.2258923223534515, 54.28143310546875, 0.0617757828870339
114, 104, 1003, 4.346455411778835, 53.707645416259766, 0.056930319526336856
159, 104, 1003, 4.454906068523284, 53.94683074951172, 0.03760118393784276
69, 104, 1183, 4.215345214527592, 58.70915985107422, 0.05565096020029202
114, 104, 1183, 4.146681977911758, 58.65959167480469, 0.024494051980403473
159, 104, 1183, 4.112672121212667, 57.659637451171875, 0.03408580078746791
69, 104, 1363, 4.420413306652226, 53.62018585205078, 0.09174312055243365
114, 104, 1363, 4.304222137868923, 52.641632080078125, 0.07548422656705084
159, 104, 1363, 4.200227912184039, 52.51654052734375, 0.052114828999274436
69, 104, 1543, 4.508745096137214, 49.43788146972656, 0.0413532225070022
114, 104, 1543, 4.485821219562047, 49.70065689086914, 0.03708378668570478
159, 104, 1543, 4.279465204078991, 50.400386810302734, 0.03628240428568702
69, 104, 1723, 4.285703836279398, 52.75247573852539, 0.027624699169056095
114, 104, 1723, 4.348838138198674, 52.19176483154297, 0.0014234915228955338
159, 104, 1723, 4.344850267525, 51.95880126953125, -0.0002372494668067007
69, 104, 1903, 4.475232995184875, 51.24711227416992, 0.018355456114109478
114, 104, 1903, 4.479348306031215, 51.90008544921875, 0.013222933141316097
159, 104, 1903, 4.257841410422507, 52.79444122314453, 0.009020743810792256
69, 284, 103, 4.000631172490293, 52.21488952636719, 0.09281971048936526
114, 284, 103, 3.8797708053340605, 52.00034713745117, 0.0729423310185316
159, 284, 103, 4.083468462977009, 51.375980377197266, 0.040970701563402157
69, 284, 283, 4.453896223592634, 56.79627990722656, 0.04080918556390632
114, 284, 283, 4.310299446010361, 57.74324035644531, 0.009436720908978541
159, 284, 283, 4.041745286763588, 57.3726806640625, 0.01785262096624949
69, 284, 463, 4.120216551131999, 58.11893844604492, 0.03756256916567837
114, 284, 463, 4.08547400792458, 57.31401824951172, 0.024483259202961447
159, 284, 463, 4.495516545483347, 57.24927520751953, 0.025180980273312604
69, 284, 643, 4.1719987353967145, 50.05168914794922, 0.04740908516454458
114, 284, 643, 4.216958324822905, 50.055999755859375, 0.07089127870961774
159, 284, 643, 4.209497899269446, 50.25614929199219, 0.03072111541521203
69, 284, 823, 4.31326386249478, 50.15816879272461, 0.06873488255826819
114, 284, 823, 4.137553516899504, 50.19403839111328, 0.06006914579811516
159, 284, 823, 4.629846152574988, 49.963966369628906, 0.04226420977842369
69, 284, 1003, 4.5153802367315095, 55.15804672241211, 0.10220463594705025
114, 284, 1003, 4.229550079652126, 55.78443908691406, 0.07971963718743896
159, 284, 1003, 4.2262202657937955, 54.80197525024414, 0.07681305035425794
69, 284, 1183, 4.486052144345228, 57.23332977294922, 0.0944711082619195
114, 284, 1183, 4.413809519543804, 56.29765319824219, 0.16000628654256213
159, 284, 1183, 4.483072240849354, 56.24131774902344, 0.15988674978518339
69, 284, 1363, 3.7129534795377372, 52.26781463623047, 0.26209526701000524
114, 284, 1363, 4.705199152191645, 52.300254821777344, 0.2652668055100628
159, 284, 1363, 4.454748212581788, 52.431800842285156, 0.18293034482830403
69, 284, 1543, 3.93492731302951, 57.96135711669922, 0.06086962348240303
114, 284, 1543, 4.3141602354201805, 57.07459259033203, 0.10255590720157227
159, 284, 1543, 4.468580429263272, 56.543182373046875, 0.068498505118176
69, 284, 1723, 4.31927189625884, 54.27288055419922, 0.11866977232674095
114, 284, 1723, 4.025589743904777, 54.22840881347656, 0.10737656389575619
159, 284, 1723, 4.087501945038676, 54.07774353027344, 0.0684950092752518
69, 284, 1903, 4.304141809421835, 53.704917907714844, 0.19486176784795503
114, 284, 1903, 4.130383232651741, 54.67890167236328, 0.16299213214897268
159, 284, 1903, 4.333150504067154, 54.415531158447266, 0.07078684920548792
69, 464, 103, 4.39287737769735, 54.984588623046875, 0.0799331491935514
114, 464, 103, 4.500042397274042, 56.078704833984375, 0.05973726214205003
159, 464, 103, 4.15958853391692, 55.68199157714844, 0.020663530696627724
69, 464, 283, 4.192135219448179, 59.21649932861328, 0.012826519532415525
114, 464, 283, 4.394684049081836, 59.49560546875, 0.0076746678822388
159, 464, 283, 4.52469180851193, 59.386287689208984, 0.016573159041778533
69, 464, 463, 4.358726300916266, 56.024444580078125, 0.07362849214160358
114, 464, 463, 4.302364982695831, 55.94020080566406, 0.08179754793283611
159, 464, 463, 4.208198760020149, 55.619598388671875, 0.08567654394414953
69, 464, 643, 4.23767871427214, 53.51820373535156, 0.06828470727568696
114, 464, 643, 3.729670546326457, 51.68437957763672, 0.04074775814546417
159, 464, 643, 4.175774738630749, 51.862701416015625, 0.06197899732411648
69, 464, 823, 4.536913913411539, 54.92921447753906, 0.0643432138985991
114, 464, 823, 4.63965282788629, 53.735023498535156, 0.06745789133797982
159, 464, 823, 4.17682673300082, 52.348838806152344, 0.10211155631301395
69, 464, 1003, 4.314394793344587, 57.11570739746094, 0.062343025798540425
114, 464, 1003, 4.253591106166767, 56.5827522277832, 0.07234713847093069
159, 464, 1003, 4.1670067161177435, 57.34245681762695, 0.03906232851051093
69, 464, 1183, 4.523708859019307, 53.29546356201172, 0.0982492947278483
114, 464, 1183, 4.275927796585443, 53.468650817871094, 0.06768017976318565
159, 464, 1183, 4.428413066632898, 54.01158905029297, 0.03183134224871278
69, 464, 1363, 4.281093261324601, 55.42572021484375, 0.11849352504630624
114, 464, 1363, 4.216667560286015, 55.10964584350586, 0.09967954561136852
159, 464, 1363, 4.313869298821697, 55.146419525146484, 0.02739935611822034
69, 464, 1543, 4.359493109533339, 52.23271942138672, 0.07949914130853339
114, 464, 1543, 4.46927152487868, 51.783546447753906, 0.12869816410747037
159, 464, 1543, 4.271008131289111, 51.97136306762695, 0.0785312027266357
69, 464, 1723, 4.138767719850916, 57.025577545166016, 0.07116334380779123
114, 464, 1723, 3.961827905489242, 56.54767990112305, 0.06801473660076915
159, 464, 1723, 3.6540265575312616, 55.95461654663086, 0.08502850996504395
69, 464, 1903, 4.077423596981235, 56.56141662597656, 0.15315437924352115
114, 464, 1903, 4.144829709397604, 56.56736373901367, 0.08480907265795748
159, 464, 1903, 4.257749376441063, 56.008052825927734, 0.037740973856571845
69, 644, 103, 4.365371694259218, 57.56971740722656, 0.04899568877240162
114, 644, 103, 4.2153997051859635, 57.15705108642578, 0.05800810890424415
159, 644, 103, 4.214095300881692, 56.63191223144531, 0.05175859635297714
69, 644, 283, 4.567254598734843, 55.782718658447266, 0.11906755393701428
114, 644, 283, 4.372216516595943, 55.56308364868164, 0.14102627762944228
159, 644, 283, 4.389360808528976, 55.412139892578125, 0.09372951318871268
69, 644, 463, 4.3862451309075015, 56.07398223876953, 0.059714543957851356
114, 644, 463, 4.135502598503078, 56.00265884399414, 0.04781537083086501
159, 644, 463, 4.502845727560696, 55.46961212158203, 0.024464055040198777
69, 644, 643, 4.507212235659438, 54.36141586303711, 0.11543448758416093
114, 644, 643, 4.352888012255149, 54.95478439331055, 0.05771080194734659
159, 644, 643, 4.129903501268322, 55.077354431152344, 0.020866955395593956
69, 644, 823, 4.409632129726742, 52.15281295776367, 0.06655396191039682
114, 644, 823, 4.1716694915575, 53.172630310058594, 0.07185479073748176
159, 644, 823, 4.204214006907499, 53.43247985839844, 0.046344532816197215
69, 644, 1003, 4.243055476521502, 58.921897888183594, 0.05347434220874593
114, 644, 1003, 4.210976949924616, 58.61968231201172, 0.0179768371214327
159, 644, 1003, 4.238628776997684, 58.52132797241211, 0.02386388654942598
69, 644, 1183, 4.49282816798492, 59.4651985168457, 0.029688223243407814
114, 644, 1183, 4.644434630010818, 58.618473052978516, 0.1019802043129257
159, 644, 1183, 4.581838416919277, 58.52191925048828, 0.04900363218966258
69, 644, 1363, 4.4888101752080605, 52.05841827392578, 0.17793402605415615
114, 644, 1363, 2.6451299482965696, 51.99531936645508, 0.31427230345415447
159, 644, 1363, 4.516500685561666, 52.230735778808594, 0.19225833342013726
69, 644, 1543, 4.061623893765047, 54.064598083496094, 0.16646104057838537
