69, 104, 103, 4.052130996472593, 52.617469787597656, 0.1266659727343429
114, 104, 103, 3.932948307128103, 53.43866729736328, 0.0843386031980609
159, 104, 103, 4.061337470637688, 53.39796447753906, 0.07030601397751797
69, 104, 283, 4.021357797556157, 54.59270477294922, 0.13146561960545994
114, 104, 283, 4.012268279870102, 54.36186599731445, 0.08878188560601465
159, 104, 283, 4.0053665417912585, 54.323089599609375, 0.08106869371550328
69, 104, 463, 3.703505339208999, 54.90282440185547, 0.13467061346688794
114, 104, 463, 4.041093830691125, 56.16343307495117, 0.01767753065856447
159, 104, 463, 3.9071741339348307, 56.5067138671875, 0.042550933452265086
69, 104, 643, 3.815293831445776, 52.522918701171875, 0.10496904683199194
114, 104, 643, 4.026242926382407, 52.540809631347656, 0.16249032174609962
159, 104, 643, 3.8865872091549076, 52.24601745605469, 0.14199468880922997
69, 104, 823, 3.837133865607259, 51.461055755615234, 0.13045447195972454
114, 104, 823, 3.7171794649474452, 51.13652038574219, 0.24081640701336615
159, 104, 823, 3.725812619751473, 51.802574157714844, 0.18864556739341581
69, 104, 1003, 3.80743921373065, 53.89215850830078, 0.1141989459189844
114, 104, 1003, 3.8137876691234247, 53.13407897949219, 0.10335647788292608
159, 104, 1003, 3.9251333816671345, 53.09601974487305, 0.08259619706351844
69, 104, 1183, 3.9133812859456785, 57.91046905517578, 0.1309601075965147
114, 104, 1183, 3.865390342190542, 57.920249938964844, 0.07411266538258965
159, 104, 1183, 3.848429190702636, 56.34602737426758, 0.06027757081327269
69, 104, 1363, 4.018953511226496, 53.17070007324219, 0.19766943867608686
114, 104, 1363, 3.991029463192325, 51.702239990234375, 0.17756855412576533
159, 104, 1363, 3.590926246769891, 50.829795837402344, 0.11659909496530695
69, 104, 1543, 3.9608156279212645, 49.127098083496094, 0.11185320144676059
114, 104, 1543, 3.7903799895048196, 49.196380615234375, 0.11842102588634866
159, 104, 1543, 3.9198594003360534, 49.85490798950195, 0.12213904103274192
69, 104, 1723, 3.980312229279474, 52.55115509033203, 0.06628093775219787
114, 104, 1723, 3.997100554165792, 51.8035888671875, 0.03279797954711331
159, 104, 1723, 3.921182262166879, 51.21214294433594, 0.029977872573581695
69, 104, 1903, 4.040034224612991, 50.78533935546875, 0.06662570921339786
114, 104, 1903, 4.067243433102572, 52.081146240234375, 0.0678264594813142
159, 104, 1903, 4.0186937700240515, 52.99987030029297, 0.017466471672085992
69, 284, 103, 3.8116398133697054, 51.64796447753906, 0.1772887407874777
114, 284, 103, 3.6426009277002507, 50.79493713378906, 0.12654649388044298
