69, 104, 103, 4.692735042839044, 51.500701904296875, 0.02240206907289189
114, 104, 103, 4.597826976710267, 52.47618865966797, 0.01738012399176495
159, 104, 103, 4.728006097969088, 51.98106384277344, 0.00861876847504787
69, 104, 283, 4.480333999526471, 53.920780181884766, 0.030046418370545558
114, 104, 283, 4.657332815431442, 53.58834457397461, 0.013680094896696604
159, 104, 283, 4.646760643048317, 52.778533935546875, 0.012012883726225127
69, 104, 463, 4.697847129251463, 53.79081726074219, 0.01408053128025729
114, 104, 463, 4.7065935388688915, 55.53915786743164, 0.000546930052479868
159, 104, 463, 4.6987462619115865, 55.16529846191406, 0.00019027941958012448
69, 104, 643, 4.661455839698431, 51.71315383911133, 0.03340692898328075
114, 104, 643, 4.6910073202749265, 51.3938102722168, 0.030245622730876214
159, 104, 643, 4.619792864232455, 52.10850524902344, 0.041165954896560775
69, 104, 823, 4.645277705951503, 50.703330993652344, 0.0467136715327771
114, 104, 823, 4.667528849243326, 49.69615173339844, 0.07155100010403831
159, 104, 823, 4.665901311206618, 51.447357177734375, 0.026582665698161832
69, 104, 1003, 4.634232448492275, 52.50078582763672, 0.029520921180451524
114, 104, 1003, 4.580008885419906, 52.003143310546875, 0.02919396299949899
159, 104, 1003, 4.645207295110349, 52.095123291015625, 0.018739550909170656
69, 104, 1183, 4.59543875842962, 56.45294952392578, 0.02355760558492255
114, 104, 1183, 4.666576502736394, 56.460506439208984, 0.01409624692326833
159, 104, 1183, 4.558964029559833, 54.895965576171875, 0.011453893448126098
69, 104, 1363, 4.672452395006717, 52.15026092529297, 0.044514883510831604
114, 104, 1363, 4.721918923457491, 50.13197326660156, 0.04372662283354967
159, 104, 1363, 4.811230697077859, 49.50999450683594, 0.030188027205093837
69, 104, 1543, 4.7960910097800005, 47.92690658569336, 0.02823997837498728
114, 104, 1543, 4.726730303188754, 48.050472259521484, 0.03575318365030984
159, 104, 1543, 4.76407132322215, 49.490718841552734, 0.025738616902960285
69, 104, 1723, 4.656198830069979, 52.278289794921875, 0.01983760165690656
114, 104, 1723, 4.714805282953018, 50.87382888793945, 0.009130298175368347
159, 104, 1723, 4.655344331991367, 50.211769104003906, 0.00921377578555678
69, 104, 1903, 4.720554102729937, 50.41466522216797, 0.01602835180329443
114, 104, 1903, 4.6726151152351685, 51.952980041503906, 0.01250475498202363
159, 104, 1903, 4.63111784634153, 52.54640197753906, 0.005654140762332604
69, 284, 103, 4.435649867142734, 50.23945617675781, 0.02939360394202008
114, 284, 103, 4.4934260044046415, 49.51972961425781, 0.013115456661870032
159, 284, 103, 4.543543914652565, 48.867401123046875, 0.009956664429384289
69, 284, 283, 4.621349176249937, 55.15564727783203, 0.034001179581059256
114, 284, 283, 4.728285984892659, 56.53493118286133, 0.0005073719358856694
159, 284, 283, 4.634123436675859, 55.78551483154297, 0.008076302461058935
69, 284, 463, 4.608248137214445, 56.616798400878906, 0.01001698034519516
114, 284, 463, 4.619103186025249, 55.43244171142578, 0.019883458362572114
159, 284, 463, 4.547471640179851, 55.12464141845703, 0.009287010206830162
69, 284, 643, 4.544221999820174, 48.376007080078125, 0.02054021065452776
114, 284, 643, 4.545641055727656, 48.47297668457031, 0.01950889538056624
