69, 104, 103, 4.586178412448865, 51.011146545410156, 0.031754831708917505
114, 104, 103, 4.369710989263445, 52.095436096191406, 0.019492297730471262
159, 104, 103, 4.549256428092301, 51.720542907714844, 0.02237557334163337
69, 104, 283, 4.378237972599212, 53.322174072265625, 0.037033444066594125
114, 104, 283, 4.492947964750995, 53.03993225097656, 0.020370435822069693
159, 104, 283, 4.519395201666336, 52.227088928222656, 0.019064913435185224
69, 104, 463, 4.530887698420349, 53.346290588378906, 0.02943323890184945
114, 104, 463, 4.623615052461633, 55.131649017333984, 0.001227445073941903
159, 104, 463, 4.501189828013755, 54.782936096191406, 0.0015767380563850963
69, 104, 643, 4.621407281992734, 51.19084930419922, 0.04599074288963062
114, 104, 643, 4.5910690632966995, 50.97466278076172, 0.03963487724670539
159, 104, 643, 4.514565659999846, 51.38197326660156, 0.05099632795392797
69, 104, 823, 4.3920345924125295, 50.078834533691406, 0.06603922149381611
114, 104, 823, 4.561058386068296, 49.39013671875, 0.08869022822410634
159, 104, 823, 4.575933098986102, 50.59014892578125, 0.04256992375285065
69, 104, 1003, 4.5717227216795715, 52.00580596923828, 0.04508046044449341
114, 104, 1003, 4.446887107372197, 51.373497009277344, 0.038322259797535604
159, 104, 1003, 4.538674897219428, 51.574562072753906, 0.025739649151702595
69, 104, 1183, 4.408327213866912, 55.845985412597656, 0.03850441733125172
114, 104, 1183, 4.580100709280465, 55.859336853027344, 0.02045346303103228
159, 104, 1183, 4.4777344414216405, 54.27018737792969, 0.013526385455364602
69, 104, 1363, 4.501868618552067, 51.62562561035156, 0.06812247986207896
114, 104, 1363, 4.649995318548323, 49.516902923583984, 0.057896170810297874
159, 104, 1363, 4.608861912603868, 49.12940216064453, 0.037875014989597756
69, 104, 1543, 4.58041427814546, 47.594337463378906, 0.046925164438876704
114, 104, 1543, 4.5637733717829425, 47.77713394165039, 0.06309000024498211
159, 104, 1543, 4.586139426392695, 49.076744079589844, 0.03968029927298502
69, 104, 1723, 4.527905324918098, 51.38130569458008, 0.022104941684165803
114, 104, 1723, 4.617438327072244, 50.11805725097656, 0.011957171924196732
159, 104, 1723, 4.555266034534621, 49.648860931396484, 0.011525660054645778
69, 104, 1903, 4.584233383709979, 49.70380783081055, 0.031526688013445645
114, 104, 1903, 4.515910684230781, 51.153419494628906, 0.022505262764154613
159, 104, 1903, 4.557864057776735, 51.841827392578125, 0.005731646828923155
69, 284, 103, 4.228995833063664, 49.853546142578125, 0.04590990722188106
114, 284, 103, 4.353441072288929, 48.93745422363281, 0.027221722736336423
159, 284, 103, 4.357602660970347, 48.4292106628418, 0.01462622261879556
69, 284, 283, 4.395364528673307, 54.7763671875, 0.04090742077332088
114, 284, 283, 4.564482413089884, 56.04265594482422, -0.0004678829172174461
159, 284, 283, 4.379235651775039, 55.260189056396484, 0.011941829621398356
69, 284, 463, 4.422400074377563, 56.1491813659668, 0.017591015229910672
114, 284, 463, 4.488203022372668, 54.80662536621094, 0.030431824843132522
159, 284, 463, 4.382525347082371, 54.634971618652344, 0.017191218082216318
69, 284, 643, 4.5093503718509025, 47.866783142089844, 0.030842511623578525
114, 284, 643, 4.468077764281652, 48.01069641113281, 0.032872031795481774
159, 284, 643, 4.550207208035282, 48.660804748535156, 0.02193217630336957
69, 284, 823, 4.280299067262034, 47.904327392578125, 0.054731832847521485
114, 284, 823, 4.5818389880010875, 47.841278076171875, 0.033753088468257864
159, 284, 823, 4.559424910607807, 47.83543395996094, 0.024950497689108567
69, 284, 1003, 4.457338928202659, 53.50129699707031, 0.06831359721516557
114, 284, 1003, 4.415765891540989, 53.94689178466797, 0.052532363695751254
159, 284, 1003, 4.572221675454727, 51.80325698852539, 0.0439134293307749
69, 284, 1183, 4.5364153123938324, 56.03404998779297, 0.030178161015196384
114, 284, 1183, 4.423365070885723, 54.761924743652344, 0.0698694685988927
159, 284, 1183, 4.562235376043049, 53.59480285644531, 0.056026602335214025
69, 284, 1363, 4.5221992323349784, 51.35364532470703, 0.08786820539028754
114, 284, 1363, 4.539893718396765, 51.66594696044922, 0.08673802579879644
159, 284, 1363, 4.537699421990862, 51.921653747558594, 0.05798278962448449
69, 284, 1543, 4.347604368199417, 55.65388488769531, 0.035998625621593366
114, 284, 1543, 4.53729581557661, 54.495182037353516, 0.06121534685412338
159, 284, 1543, 4.594973839559129, 54.50910949707031, 0.046384220818088
69, 284, 1723, 4.414718268374, 52.1652946472168, 0.07224321203782262
114, 284, 1723, 4.435488672543938, 51.291107177734375, 0.07579380976232164
159, 284, 1723, 4.243851633354451, 51.13426971435547, 0.04565418878478356
69, 284, 1903, 4.48249414378262, 51.290802001953125, 0.08816020870791039
114, 284, 1903, 4.481567400940164, 52.75402069091797, 0.06992182098057612
159, 284, 1903, 4.586983993227406, 52.22821044921875, 0.021778703837239902
69, 464, 103, 4.455798403040521, 52.973907470703125, 0.07677543408573771
114, 464, 103, 4.505444902731763, 54.65171813964844, 0.037477600221479716
159, 464, 103, 4.439845567557303, 53.99131774902344, 0.009236876968045628
69, 464, 283, 4.3405809346921025, 57.40382385253906, 0.005214097093733141
114, 464, 283, 4.366344398599516, 57.53518295288086, 0.0071447559424830985
159, 464, 283, 4.369354922996687, 56.6788444519043, 0.007518286659273874
69, 464, 463, 4.574812875594723, 53.653770446777344, 0.03710140115094108
114, 464, 463, 4.493709269516605, 53.72834014892578, 0.03492284914125959
159, 464, 463, 4.323037861713392, 52.70884704589844, 0.03512870524920519
69, 464, 643, 4.5042132717029855, 51.98991775512695, 0.06846202438762752
114, 464, 643, 4.525583641869102, 49.812679290771484, 0.03421834768281202
159, 464, 643, 4.504061893404792, 49.950950622558594, 0.027211435385095246
69, 464, 823, 4.503460822934531, 53.071189880371094, 0.02504913829653187
114, 464, 823, 4.439951400672334, 52.10163116455078, 0.07865770233540043
159, 464, 823, 4.627835587675485, 50.40500259399414, 0.06454250460867535
69, 464, 1003, 4.269504399808257, 54.448883056640625, 0.05458589144836074
114, 464, 1003, 4.507503907428903, 53.978824615478516, 0.052257484774094656
159, 464, 1003, 4.346210150854772, 54.302825927734375, 0.021383400534186
69, 464, 1183, 4.43767047239134, 51.43450164794922, 0.09326975040966119
114, 464, 1183, 4.2973773170990475, 52.080894470214844, 0.04451721298301339
159, 464, 1183, 4.47249861261813, 53.08209991455078, 0.011074255877045264
69, 464, 1363, 4.478874801198173, 53.26116943359375, 0.08815124964215722
114, 464, 1363, 4.300557870682525, 52.35054016113281, 0.08650717681373866
159, 464, 1363, 4.6449961748205695, 52.04524612426758, 0.0329745031382686
69, 464, 1543, 4.610591435046975, 50.97552490234375, 0.03313174102137205
114, 464, 1543, 4.506561207446245, 49.479156494140625, 0.05989129776149904
159, 464, 1543, 4.578675295511626, 50.19207763671875, 0.0346620154588114
69, 464, 1723, 4.317790001456723, 55.18580627441406, 0.04760658801239584
114, 464, 1723, 4.620526555072836, 54.09833526611328, 0.043253838195042596
159, 464, 1723, 4.5984924429543526, 53.1978759765625, 0.04092691663013528
69, 464, 1903, 4.559904957168466, 54.767398834228516, 0.06411233958249384
114, 464, 1903, 4.50812582126912, 55.57122802734375, 0.03975958885215249
159, 464, 1903, 4.477246160333833, 54.59638214111328, 0.021708190696571834
69, 644, 103, 4.493946035839271, 55.60317611694336, 0.021506341005843064
114, 644, 103, 4.466894257030079, 55.45629119873047, 0.052812069526097814
159, 644, 103, 4.515305439801533, 54.78369140625, 0.03512018539913542
69, 644, 283, 4.490295132283161, 54.08694076538086, 0.050496031057296824
114, 644, 283, 4.408100274437814, 53.45526123046875, 0.04786726154893801
159, 644, 283, 4.528708081158301, 53.73920440673828, 0.02482339003845161
69, 644, 463, 4.505219936147794, 53.83960723876953, 0.05284386881869819
114, 644, 463, 4.526112168225736, 54.50397491455078, 0.040348083267840465
159, 644, 463, 4.4621397696174325, 53.669036865234375, 0.01377463280759798
69, 644, 643, 4.501766346859027, 52.364990234375, 0.07738967318726153
114, 644, 643, 4.503716253155358, 53.49713134765625, 0.03445612317427689
159, 644, 643, 4.510730624244406, 53.64970397949219, 0.008692324048928978
69, 644, 823, 4.3230795238014315, 50.23427200317383, 0.03475375193375551
114, 644, 823, 4.500879532035102, 51.951385498046875, 0.04235136641372134
159, 644, 823, 4.572305137625386, 52.33232879638672, 0.0331715986104899
69, 644, 1003, 4.492043931312732, 56.788238525390625, 0.019846703261637812
114, 644, 1003, 4.509857966606051, 56.534690856933594, 0.005995851559226482
159, 644, 1003, 4.497555150925704, 56.15752410888672, 0.008362623169397662
69, 644, 1183, 4.363706580961245, 57.68317794799805, 0.012227529097897039
114, 644, 1183, 4.561308940913658, 56.37126922607422, 0.046735102028527285
159, 644, 1183, 4.468837601250215, 56.06619644165039, 0.0249023595175426
69, 644, 1363, 4.43102383602423, 50.49444580078125, 0.10328278293819826
114, 644, 1363, 4.309225714119634, 50.56462860107422, 0.10463802861750783
159, 644, 1363, 4.62898211599736, 51.38184356689453, 0.062356431323866666
69, 644, 1543, 4.442415611388898, 51.92542266845703, 0.06642087273058835
114, 644, 1543, 4.506473102292062, 52.49454116821289, 0.09543438469159
159, 644, 1543, 4.4794559998269206, 53.04345703125, 0.057169582009014515
69, 644, 1723, 4.592750340224792, 51.76490783691406, 0.04392994250390362
114, 644, 1723, 4.584476788372985, 51.08998107910156, 0.06816970055265652
159, 644, 1723, 4.601710054244828, 51.823028564453125, 0.034635020230035916
69, 644, 1903, 4.538993973310581, 51.883331298828125, 0.05223885497821064
114, 644, 1903, 4.513805207365402, 51.479087829589844, 0.037228348454211274
159, 644, 1903, 4.564316111604791, 52.802310943603516, 0.010198117569465056
69, 824, 103, 4.456780151363736, 51.07283020019531, 0.06016908976805357
114, 824, 103, 4.530526153539339, 51.44251251220703, 0.05303434994729803
159, 824, 103, 4.449980945391791, 51.34040069580078, 0.035068930306343865
69, 824, 283, 4.5514487118340226, 55.31006622314453, 0.0433296889351802
114, 824, 283, 4.55380399925338, 55.835601806640625, 0.033813829922201485
159, 824, 283, 4.405333534107519, 54.973236083984375, 0.028242803432856862
69, 824, 463, 4.209262443534029, 50.86670684814453, 0.06038652810910524
114, 824, 463, 4.420415409617313, 51.67298126220703, 0.07277513305827972
159, 824, 463, 4.489089435280867, 52.517234802246094, 0.04100816144746187
69, 824, 643, 4.304700794133748, 53.349647521972656, 0.08213104683285848
114, 824, 643, 4.48617462076774, 54.36602783203125, 0.03845758229061711
159, 824, 643, 4.490939712765038, 54.206703186035156, 0.024478720337953133
69, 824, 823, 4.529375714157686, 56.02778625488281, 0.03376381722947235
114, 824, 823, 4.497017089493857, 56.542850494384766, 0.04267546915567734
159, 824, 823, 4.408193372671685, 56.29706954956055, 0.021164804930974883
69, 824, 1003, 4.526002915270734, 55.51306915283203, 0.022937008202360665
114, 824, 1003, 4.258154870384226, 54.007408142089844, 0.06929190607172295
159, 824, 1003, 4.593402648561622, 53.316680908203125, 0.034499348559615194
69, 824, 1183, 4.5468884751434135, 50.910316467285156, 0.07478999490800581
114, 824, 1183, 4.5527380601234, 51.2585334777832, 0.08106394454966033
159, 824, 1183, 4.688187535547698, 50.53951644897461, 0.06005559453450748
69, 824, 1363, 4.304679233936123, 48.838172912597656, 0.051741401990819724
114, 824, 1363, 4.5765798402472315, 48.950172424316406, 0.05558047047199377
159, 824, 1363, 4.526064779073209, 49.79473876953125, 0.028814521999446695
69, 824, 1543, 4.518603778291649, 50.52240753173828, 0.05228864031563861
114, 824, 1543, 4.459151491457427, 51.163658142089844, 0.054904364696577834
159, 824, 1543, 4.551421592192156, 51.83554458618164, 0.03827741550993367
69, 824, 1723, 4.527051669863652, 55.53288269042969, 0.04086096260669185
114, 824, 1723, 4.6312800652649635, 56.12586212158203, 0.011606089040354386
159, 824, 1723, 4.561739244280229, 55.44145202636719, 0.014191924531152459
69, 824, 1903, 4.498273094346716, 50.746910095214844, 0.08206522228178341
114, 824, 1903, 4.442056265218855, 50.364715576171875, 0.07551060667004672
159, 824, 1903, 4.527509318688196, 52.2415657043457, 0.050704359553857936
69, 1004, 103, 4.479601149531579, 51.671390533447266, 0.04657595899372012
114, 1004, 103, 4.511889082201074, 52.85467529296875, 0.04946783000407039
159, 1004, 103, 4.558028121491596, 53.266395568847656, 0.031528127129137065
69, 1004, 283, 4.526023010599331, 55.49125671386719, 0.026013320762698133
114, 1004, 283, 4.496822302151661, 54.89990997314453, 0.044316791105138635
159, 1004, 283, 4.456825476418277, 54.379310607910156, 0.01200610804625505
69, 1004, 463, 4.537742686774422, 58.12846755981445, 0.021585986565984806
114, 1004, 463, 4.541369530473817, 58.30315399169922, 0.006793318393141156
159, 1004, 463, 4.46633607344329, 57.75043869018555, 0.011450370156896136
69, 1004, 643, 4.399330741669747, 56.6746826171875, 0.0361038274528026
114, 1004, 643, 4.543280466280944, 56.90827941894531, 0.025694699024470948
159, 1004, 643, 4.248941477218166, 56.57032012939453, -0.0006247559978743659
69, 1004, 823, 4.584677959321102, 52.80274200439453, 0.08809426747763373
114, 1004, 823, 4.482161594055735, 52.47428894042969, 0.08822487402645433
159, 1004, 823, 4.638800038552733, 52.950721740722656, 0.05103345443644913
69, 1004, 1003, 4.489880604498756, 53.8172607421875, 0.08835613377303889
114, 1004, 1003, 4.493055702146962, 53.05757141113281, 0.09209289392918499
159, 1004, 1003, 4.483046678475614, 52.70475769042969, 0.05262455732321399
69, 1004, 1183, 4.348475646609917, 53.374359130859375, 0.032099677302449406
114, 1004, 1183, 4.562495034857031, 53.304786682128906, 0.04109202247330367
159, 1004, 1183, 4.4797088880836, 53.2733154296875, 0.028294519302671423
69, 1004, 1363, 4.5167559929560985, 51.7376594543457, 0.07081478351943957
114, 1004, 1363, 4.447398736001205, 51.81292724609375, 0.07954868384173915
159, 1004, 1363, 4.500115101615651, 53.1162223815918, 0.05313173129924005
69, 1004, 1543, 4.523838908662428, 54.01472854614258, 0.05248694564365928
114, 1004, 1543, 4.529312524118942, 54.41949462890625, 0.07629777319582044
159, 1004, 1543, 4.562678366608058, 54.839813232421875, 0.012542249925170728
69, 1004, 1723, 4.524993883363795, 47.1015510559082, 0.03762604726289261
114, 1004, 1723, 4.56953291740228, 47.934600830078125, 0.05680120121232933
159, 1004, 1723, 4.543760294715211, 48.750789642333984, 0.03419307981563906
69, 1004, 1903, 4.608785966969631, 54.25663757324219, 0.03140595870585104
114, 1004, 1903, 4.289006173088997, 53.164337158203125, 0.06740749380267572
159, 1004, 1903, 4.446209248139073, 51.690208435058594, 0.07159732086972598
69, 1184, 103, 4.397759355794281, 55.09040832519531, 0.037425939944977046
114, 1184, 103, 4.580376596933847, 53.6994743347168, 0.04653306365076422
159, 1184, 103, 4.3940531720189195, 53.32294464111328, 0.015300086738480068
69, 1184, 283, 4.437983956059145, 50.97927474975586, 0.04578836859017148
114, 1184, 283, 4.518430719093789, 51.27668762207031, 0.04815321536329412
159, 1184, 283, 4.446263768260067, 51.463584899902344, 0.03901517982732192
69, 1184, 463, 4.270891037605132, 54.10746765136719, 0.051152864919579676
114, 1184, 463, 4.269302124237086, 53.77626037597656, 0.03556919441659089
159, 1184, 463, 4.55535889723879, 53.97346496582031, 0.017848189998660866
69, 1184, 643, 4.415360899897165, 52.27305221557617, 0.06364749180130307
114, 1184, 643, 4.624261492977339, 52.46292495727539, 0.045211139977938776
159, 1184, 643, 4.437738128553351, 51.997745513916016, 0.024402846288451522
69, 1184, 823, 4.512237977123291, 52.83544921875, 0.07249722277877194
114, 1184, 823, 4.581665862463883, 53.48955535888672, 0.03688029447175953
159, 1184, 823, 4.595150336736225, 53.481231689453125, 0.023620004747745053
69, 1184, 1003, 4.628851678972293, 50.78739929199219, 0.05592105787277393
114, 1184, 1003, 4.550288155300129, 51.15495681762695, 0.0630396036532686
159, 1184, 1003, 4.493494238873129, 51.75246047973633, 0.030899457569921643
69, 1184, 1183, 4.212713381802119, 54.00178527832031, 0.07347667204361029
114, 1184, 1183, 4.502484749313964, 54.12236785888672, 0.05596122441667762
159, 1184, 1183, 4.385491200661245, 54.21379852294922, 0.020334861975949175
69, 1184, 1363, 4.404124871779284, 57.157814025878906, 0.00223256463604659
114, 1184, 1363, 4.535230666494336, 56.407676696777344, 0.01774167613097325
159, 1184, 1363, 4.540107894642423, 54.5124397277832, 0.017761505690208904
69, 1184, 1543, 4.305796220387432, 57.395912170410156, 0.04419556966850873
114, 1184, 1543, 4.4876032790867635, 58.47428894042969, 0.01585417492594793
159, 1184, 1543, 4.521866723656848, 57.1924934387207, 0.0254759655659384
69, 1184, 1723, 4.495550596205914, 54.65479278564453, 0.06484079056704597
114, 1184, 1723, 4.530655501739269, 55.34960174560547, 0.06886202140626341
159, 1184, 1723, 4.536727188731099, 54.92924499511719, 0.03201309972988673
69, 1184, 1903, 4.595270224260829, 51.23113250732422, 0.07892099327099082
114, 1184, 1903, 4.4524158538234495, 53.30867385864258, 0.027520832961121573
159, 1184, 1903, 4.369874396090148, 53.554046630859375, 0.013082094534892551
69, 1364, 103, 4.528173548835895, 50.334068298339844, 0.03942587285103337
114, 1364, 103, 4.48345801337117, 51.731224060058594, 0.03497023800971831
159, 1364, 103, 4.531329558358052, 52.08262252807617, 0.027083612168308093
69, 1364, 283, 4.509824441737553, 54.7590446472168, 0.03135036255137113
114, 1364, 283, 4.565775098945044, 54.47846984863281, 0.017985254078413775
159, 1364, 283, 4.599520678460762, 54.28230285644531, 0.016190714172362303
69, 1364, 463, 4.529603349900368, 51.71186828613281, 0.08441617639273062
114, 1364, 463, 4.500373629569623, 50.581111907958984, 0.07280613445447226
159, 1364, 463, 4.362636149777234, 51.302207946777344, 0.073533233518375
69, 1364, 643, 4.490019220281194, 51.59345626831055, 0.09442248647935061
114, 1364, 643, 4.56191879855178, 51.241600036621094, 0.052784937027475574
159, 1364, 643, 4.493832835079628, 51.352088928222656, 0.04148724318092245
69, 1364, 823, 4.601705250332089, 51.87870788574219, 0.10298403355124709
114, 1364, 823, 4.289352464024167, 52.077415466308594, 0.10496028798082971
159, 1364, 823, 4.5000505457324325, 52.85609436035156, 0.03899434656591611
69, 1364, 1003, 4.534179902200896, 47.52928924560547, 0.05805986514707804
114, 1364, 1003, 4.54082604885304, 48.788330078125, 0.029194817697001024
159, 1364, 1003, 4.567083857179396, 49.82575225830078, 0.020878421741778484
69, 1364, 1183, 4.373236157450908, 52.00802993774414, 0.06793383797227437
114, 1364, 1183, 4.328798596316157, 51.21052169799805, 0.05458215500649267
159, 1364, 1183, 4.555583430910746, 50.238243103027344, 0.04725688729520312
69, 1364, 1363, 4.598670667460541, 50.66864776611328, 0.05538131876924229
114, 1364, 1363, 4.545131101161614, 51.38748550415039, 0.04808753821687537
159, 1364, 1363, 4.569474150577388, 50.846866607666016, 0.03395054877573148
69, 1364, 1543, 4.133188601569092, 53.71240997314453, 0.04683428037354187
114, 1364, 1543, 4.545928395237751, 54.82008361816406, 0.02692705899377444
159, 1364, 1543, 4.359035115891929, 55.26565933227539, 0.02130756543389111
69, 1364, 1723, 4.27140622085943, 56.44785690307617, 0.02630673995248374
114, 1364, 1723, 4.492525446010079, 57.380577087402344, 0.005991349950055814
159, 1364, 1723, 4.510279047520076, 57.008872985839844, 0.0026756937263308265
69, 1364, 1903, 4.6238341567898855, 51.079124450683594, 0.05788294517868569
114, 1364, 1903, 4.338839169751996, 50.94269943237305, 0.0566929203442188
159, 1364, 1903, 4.4922202842595205, 51.79270935058594, 0.054612368865951486
69, 1544, 103, 4.509965256396942, 57.08864212036133, 0.014407033043657983
114, 1544, 103, 4.4748484303589455, 57.87995910644531, 0.03471263386005521
159, 1544, 103, 4.501690041686702, 56.607940673828125, 0.028261839776849422
69, 1544, 283, 4.622394461350772, 52.07141876220703, 0.03720333220841267
114, 1544, 283, 4.596412375201618, 52.19563293457031, 0.04444462628313124
159, 1544, 283, 4.549077729505165, 51.792945861816406, 0.03576188809954741
69, 1544, 463, 4.499686652928, 49.411258697509766, 0.06749101958324524
114, 1544, 463, 4.595547223870557, 49.47603988647461, 0.06111423569068523
159, 1544, 463, 4.320751798142472, 50.63819885253906, 0.03642221202094869
69, 1544, 643, 4.441684878339382, 53.38182067871094, 0.0607282657393727
114, 1544, 643, 4.563453439682745, 54.51795196533203, 0.03214604988853547
159, 1544, 643, 4.5501604273159115, 54.05159378051758, 0.02941251339527013
69, 1544, 823, 4.488195267595197, 54.54042053222656, 0.08267163132992607
114, 1544, 823, 4.519238027887437, 55.395626068115234, 0.03284346722609774
159, 1544, 823, 4.332986087802, 54.26667022705078, 0.02716777271055461
69, 1544, 1003, 4.509674540190089, 53.563987731933594, 0.08294807209416215
114, 1544, 1003, 4.550881811523588, 52.3598518371582, 0.09387682040226131
159, 1544, 1003, 4.50844241154224, 52.447818756103516, 0.04764680753661603
69, 1544, 1183, 4.5272180556812565, 51.186195373535156, 0.0770241813785577
114, 1544, 1183, 4.407222341764752, 51.831512451171875, 0.06996978790921504
159, 1544, 1183, 4.661623549208069, 52.107513427734375, 0.03223980823962765
69, 1544, 1363, 4.522197738830127, 53.86418914794922, 0.04721321554601434
114, 1544, 1363, 4.453914725635188, 53.89225769042969, 0.030964597587824983
159, 1544, 1363, 4.4969087148896145, 53.66246032714844, 0.018752529353791094
69, 1544, 1543, 4.492584066115253, 54.44670867919922, 0.01892348999941442
114, 1544, 1543, 4.587069769026302, 53.87919616699219, 0.008328441360987374
159, 1544, 1543, 4.591998994897528, 53.26286315917969, 0.023672222765407334
69, 1544, 1723, 4.525187871961828, 50.900840759277344, 0.06693016265167981
