217, 257, 1517, 3.9107703970382657, 78.37322998046875, 0.10938673247900894
262, 257, 1517, 3.9894008136028205, 76.86653137207031, 0.09881652618576521
307, 257, 1517, 3.5514985278141973, 76.12782287597656, 0.10857326813792935
82, 257, 1697, 3.620079227842594, 74.73333740234375, 0.22931073850523487
127, 257, 1697, 3.751840945532549, 77.01554870605469, 0.09110088840190449
172, 257, 1697, 3.8188263754365304, 77.16759490966797, 0.12050299351605355
217, 257, 1697, 3.828352557192787, 77.68029022216797, 0.16269736152459593
262, 257, 1697, 3.6826895806604973, 75.71609497070312, 0.18930462677156204
307, 257, 1697, 4.018369710110098, 73.39373779296875, 0.05910431133736106
82, 257, 1877, 3.7559544140404952, 69.77052307128906, 0.1821938105366042
127, 257, 1877, 3.9125331639620535, 69.13935852050781, 0.11877522301307618
172, 257, 1877, 3.9287235783075642, 69.0618896484375, 0.13246386892297
217, 257, 1877, 3.723258785428918, 70.1102294921875, 0.1335944704037108
262, 257, 1877, 3.7360030796357804, 71.68858337402344, 0.13193214804659736
307, 257, 1877, 4.041098866293169, 73.44241333007812, 0.10117830095504352
82, 437, 77, -1, 45.652469635009766, nan
127, 437, 77, -1, 44.728912353515625, nan
172, 437, 77, -1, 44.60043716430664, nan
217, 437, 77, -1, 42.4875373840332, nan
262, 437, 77, -1, 41.34992980957031, nan
307, 437, 77, -1, 42.18022918701172, nan
82, 437, 257, -1, 39.65176773071289, nan
127, 437, 257, -1, 40.095760345458984, nan
172, 437, 257, -1, 41.53014373779297, nan
217, 437, 257, -1, 42.041603088378906, nan
262, 437, 257, -1, 42.34134292602539, nan
307, 437, 257, -1, 42.316810607910156, nan
82, 437, 437, 3.6776533347730065, 73.06559753417969, 0.15300573130428655
127, 437, 437, 3.743411496111536, 73.65999603271484, 0.07673728333737391
172, 437, 437, 3.787159401528421, 73.78874969482422, 0.08860806629886464
217, 437, 437, 3.7932825213319576, 72.241455078125, 0.12268526943332303
262, 437, 437, 3.724251626894636, 71.85932922363281, 0.11266403908119867
307, 437, 437, 3.7391610984614907, 72.91082763671875, 0.06956848889771576
82, 437, 617, 3.788883946294361, 83.49003601074219, 0.08787318790557953
127, 437, 617, 3.7946388133392785, 83.37250518798828, 0.1862292344103742
172, 437, 617, 3.767409682943161, 83.53472900390625, 0.17477440209705447
217, 437, 617, 3.582855360676904, 81.58183288574219, 0.2779132441049152
262, 437, 617, 3.650280528414935, 83.0853271484375, 0.21207621829025045
307, 437, 617, 3.5185711457303057, 83.15060424804688, 0.080153532150393
82, 437, 797, 3.7578287185758312, 83.82502746582031, 0.15307796965081413
127, 437, 797, 3.754036201530961, 81.7755126953125, 0.15541313183485658
172, 437, 797, 3.66314130338359, 80.465087890625, 0.1992565534348209
217, 437, 797, 3.5930496566350234, 81.6513442993164, 0.22747147713960078
262, 437, 797, 3.6222729233606232, 83.14920043945312, 0.216725218597107
307, 437, 797, 3.722588135238377, 83.66195678710938, 0.17457563465708714
82, 437, 977, 3.8306899549757842, 86.04249572753906, 0.1567499196617546
127, 437, 977, 3.7612967670885356, 90.37049865722656, 0.1114620153925467
172, 437, 977, 3.8672935688347443, 92.55731201171875, 0.018208554124811333
217, 437, 977, 3.838939968422468, 93.87905883789062, -0.00016454779236279945
262, 437, 977, 3.670577063993512, 93.57083129882812, 0.19623325631875302
307, 437, 977, 3.462337554818005, 90.42634582519531, 0.20255951147541443
82, 437, 1157, 3.7180387324333033, 87.24418640136719, 0.1338093981257971
127, 437, 1157, 3.826645476601977, 88.95339965820312, 0.09452749411162968
172, 437, 1157, 3.6917326913950954, 89.83207702636719, 0.1019783847637401
217, 437, 1157, 3.837424938995398, 88.23329162597656, 0.20278541444666473
262, 437, 1157, 3.6175203946984498, 84.23213195800781, 0.16216429489700593
307, 437, 1157, 3.6883705261823385, 82.9382095336914, 0.12140773625952991
82, 437, 1337, 3.8134668488863293, 81.23509216308594, 0.09443058588361726
127, 437, 1337, 3.182356730238693, 79.78573608398438, 0.23856669710100958
172, 437, 1337, 3.2688080717486385, 79.42138671875, 0.30175765351524286
217, 437, 1337, 3.823568682554498, 79.97724914550781, 0.10795450995333901
262, 437, 1337, 3.859595352836228, 82.41299438476562, 0.20275411649772018
307, 437, 1337, 3.6132279470334425, 81.2103271484375, 0.15821172786114399
82, 437, 1517, 3.6570233542317814, 78.70993041992188, 0.1342867228234696
127, 437, 1517, 3.7326439909003635, 77.80717468261719, 0.1881235111490951
172, 437, 1517, 3.7611080835191597, 80.19806671142578, 0.16739725256446664
217, 437, 1517, 3.7722720912666206, 77.59164428710938, 0.09148134492860231
262, 437, 1517, 3.784427970378894, 75.27302551269531, 0.20021413474352653
307, 437, 1517, 3.7954234112119907, 75.48936462402344, 0.09871417021274947
82, 437, 1697, 3.6371791438698224, 71.84002685546875, 0.18722624537976962
127, 437, 1697, 3.6876149911267295, 71.79481506347656, 0.35575663330035556
172, 437, 1697, 3.6146522682336624, 73.05366516113281, 0.38005404462757253
217, 437, 1697, 3.532629116213307, 73.0179443359375, 0.3580551003363312
262, 437, 1697, 3.6722909614847863, 73.92555236816406, 0.33758151320716184
307, 437, 1697, 3.748278953993736, 74.2576904296875, 0.29133849683088664
82, 437, 1877, 3.7305525020671095, 81.15582275390625, 0.17838370999780745
127, 437, 1877, 3.642302929858871, 79.27325439453125, 0.34097404049987706
172, 437, 1877, 3.7530048840238166, 81.62740325927734, 0.37696946527243613
217, 437, 1877, 3.857844067246938, 82.7103271484375, 0.49080171738223755
262, 437, 1877, 3.736697882037943, 80.61026000976562, 0.46383451143495574
307, 437, 1877, 3.930245011154811, 78.06183624267578, 0.28369784968542294
82, 617, 77, -1, 40.839107513427734, nan
127, 617, 77, -1, 41.39234924316406, nan
172, 617, 77, -1, 42.84368133544922, nan
217, 617, 77, -1, 43.238670349121094, nan
262, 617, 77, -1, 43.995323181152344, nan
307, 617, 77, -1, 42.375282287597656, nan
82, 617, 257, -1, 38.025325775146484, nan
127, 617, 257, -1, 38.01366424560547, nan
172, 617, 257, -1, 38.44450759887695, nan
217, 617, 257, -1, 39.03825378417969, nan
262, 617, 257, -1, 39.718727111816406, nan
307, 617, 257, -1, 38.49156188964844, nan
82, 617, 437, 3.5538190275781876, 69.88339233398438, 0.28730510526824105
127, 617, 437, 3.8281064024461755, 70.06362915039062, 0.1336777139987905
172, 617, 437, 3.9337077214332767, 69.49409484863281, 0.13810334246184425
217, 617, 437, 3.8457507759781873, 70.04621887207031, 0.11368246378365507
262, 617, 437, 3.8097373495506686, 70.66908264160156, 0.07642616588801213
307, 617, 437, 3.783722142343508, 71.18488311767578, 0.04630479738140065
82, 617, 617, 3.8911687933547747, 80.36294555664062, 0.12773640812842463
127, 617, 617, 3.758810249278338, 78.96675109863281, 0.1601227081741768
172, 617, 617, 3.752049636221224, 80.55191802978516, 0.2001098239137539
217, 617, 617, 3.625794996914009, 78.70315551757812, 0.18531594026353368
262, 617, 617, 3.861420340568327, 78.72950744628906, 0.18057199592216558
307, 617, 617, 3.77764694727708, 80.02912139892578, 0.1548410689420407
82, 617, 797, 3.846692360803906, 89.32644653320312, 0.09618529276229316
127, 617, 797, 3.631440554395289, 86.97380065917969, 0.2275225944764908
172, 617, 797, 3.6964084112877718, 90.72257995605469, 0.11413186317532115
217, 617, 797, 3.783965180710814, 91.68486022949219, 0.031160710425403422
262, 617, 797, 3.552245928239318, 90.03512573242188, 0.27719022530413195
307, 617, 797, 3.644067237323024, 87.6447525024414, 0.24689143400818947
82, 617, 977, 3.758562773587532, 82.86759948730469, 0.3355948406587111
127, 617, 977, 3.949918478324096, 84.20654296875, 0.3288851325006515
172, 617, 977, 3.7289439897191916, 84.5208740234375, 0.32231965090783044
217, 617, 977, 3.8045237971444874, 82.76631164550781, 0.25401564424799083
262, 617, 977, 3.7117012412061534, 79.76622009277344, 0.19023839464884673
307, 617, 977, 3.7953239967107884, 80.89385986328125, 0.13475745870522074
82, 617, 1157, 3.7788395046419185, 66.24798583984375, 0.28162037023051345
127, 617, 1157, 3.8799563140439894, 64.77110290527344, 0.09895891786178143
172, 617, 1157, 3.6244299307036982, 64.81499481201172, 0.20576449951515216
217, 617, 1157, 3.6779475949630602, 66.18926239013672, 0.20859020378149362
262, 617, 1157, 3.829956960764459, 66.2021484375, 0.11236406269567253
307, 617, 1157, 3.931457634181684, 67.51174926757812, 0.08477404560681663
82, 617, 1337, 3.111568891548715, 80.26043701171875, 0.2817509741791704
127, 617, 1337, 3.83926567405796, 80.67453002929688, 0.28361830555049705
172, 617, 1337, 3.568290546610792, 77.83631896972656, 0.3621379374143292
217, 617, 1337, 3.839012707792638, 76.91740417480469, 0.33805272885895116
262, 617, 1337, 3.7565378655011754, 76.74616241455078, 0.28317519947391295
307, 617, 1337, 3.647149017875561, 76.20040130615234, 0.13831970909651703
82, 617, 1517, 3.669911915719401, 75.14018249511719, 0.1793511727182627
127, 617, 1517, 3.8721461893876716, 75.87924194335938, 0.3133923999022957
172, 617, 1517, 3.53051202698427, 75.19355010986328, 0.4069440113510265
217, 617, 1517, 3.658222310983316, 76.5857925415039, 0.39928582842751836
262, 617, 1517, 3.594864144551414, 76.79022216796875, 0.3498581430635602
307, 617, 1517, 3.8345069810150676, 76.00379943847656, 0.13742342875406316
82, 617, 1697, 3.618602189277354, 69.22796630859375, 0.15761438714986456
127, 617, 1697, 3.832684661300828, 69.77555847167969, 0.13163046038749476
172, 617, 1697, 3.833025203595111, 68.23995971679688, 0.12412341226246694
217, 617, 1697, 3.6244643371220677, 69.15681457519531, 0.3708790461393748
262, 617, 1697, 3.6810745597412757, 72.49449920654297, 0.3551766385915486
307, 617, 1697, 3.818593374364038, 74.0433349609375, 0.14831152864359992
82, 617, 1877, 3.8988064218684975, 69.5052719116211, 0.2553651648189605
127, 617, 1877, 3.7030565019168415, 67.95758056640625, 0.21418334456086194
172, 617, 1877, 3.772361110744051, 68.230224609375, 0.1886782520199514
217, 617, 1877, 3.807032339452946, 68.63195037841797, 0.2359842272385453
262, 617, 1877, 3.904718486966155, 70.53775024414062, 0.2632663833841574
307, 617, 1877, 3.8817023775949355, 70.12655639648438, 0.10845674384325334
82, 797, 77, -1, 41.58091735839844, nan
127, 797, 77, -1, 42.28667068481445, nan
172, 797, 77, -1, 42.32601547241211, nan
217, 797, 77, -1, 41.29209518432617, nan
262, 797, 77, -1, 41.92586135864258, nan
307, 797, 77, -1, 42.382347106933594, nan
82, 797, 257, -1, 38.20310974121094, nan
127, 797, 257, -1, 38.31665802001953, nan
172, 797, 257, -1, 39.03203201293945, nan
217, 797, 257, -1, 39.250003814697266, nan
262, 797, 257, -1, 38.82331848144531, nan
307, 797, 257, -1, 39.18742370605469, nan
82, 797, 437, 4.001042244097317, 69.99772644042969, 0.2541424815904549
127, 797, 437, 3.9008195195935733, 70.310302734375, 0.23120345875193135
172, 797, 437, 3.887829837557935, 69.8593521118164, 0.26600243191128164
217, 797, 437, 3.9940737453099664, 69.89733123779297, 0.30854848067985413
262, 797, 437, 3.7821855191932174, 73.0972900390625, 0.1544985568843495
307, 797, 437, 3.767513360655669, 73.03466796875, 0.08171047829648467
82, 797, 617, 3.567606622044994, 74.92381286621094, 0.3021226982689902
127, 797, 617, 3.8561084681408406, 76.26678466796875, 0.2782303339694401
172, 797, 617, 3.688770724824198, 74.66119384765625, 0.3936062129043073
217, 797, 617, 3.6101158576746246, 77.0048828125, 0.4653121576098462
262, 797, 617, 3.6821101263029394, 80.67140197753906, 0.315600201504386
307, 797, 617, 3.6696257712594558, 79.27865600585938, 0.1549950833594091
82, 797, 797, 3.7395329250810496, 88.21978759765625, 0.12252562178305453
127, 797, 797, 3.7598167268961844, 87.55790710449219, 0.2030003996204078
172, 797, 797, 3.7670097501319986, 88.70883178710938, 0.09177550576364371
217, 797, 797, 3.687245686522103, 88.36670684814453, 0.24443525583719003
262, 797, 797, 3.7368714784880885, 88.14061737060547, 0.16634628854313788
307, 797, 797, 3.838173038578558, 87.69442749023438, 0.03130533248966832
82, 797, 977, 3.857896406650874, 68.50662231445312, 0.1496268953633582
127, 797, 977, 3.694950014987106, 68.0091552734375, 0.17026563403098915
172, 797, 977, 3.8955459115102404, 67.33302307128906, 0.19887423191649845
217, 797, 977, 3.6475071165492934, 66.69536590576172, 0.2195392583763881
262, 797, 977, 3.7961762150505782, 67.94828796386719, 0.24309315344255394
307, 797, 977, 3.793177126980817, 68.94189453125, 0.07614204964609232
82, 797, 1157, 3.4926837111391005, 78.456787109375, 0.46498437087125094
127, 797, 1157, 3.5249172319555404, 76.48406982421875, 0.44948652028843356
172, 797, 1157, 3.6291835110540025, 74.10844421386719, 0.3740997013071235
217, 797, 1157, 3.506852451507018, 74.94389343261719, 0.33401280350319645
262, 797, 1157, 3.625942468286405, 77.38922119140625, 0.36759641441197305
307, 797, 1157, 3.73005905619441, 78.19236755371094, 0.18106716901625683
82, 797, 1337, 3.7365390052920513, 80.88568115234375, 0.1232664882343184
127, 797, 1337, 3.8377703787824484, 78.89997863769531, 0.248783653767379
172, 797, 1337, 4.081837789283251, 78.40032196044922, 0.19282713091973228
217, 797, 1337, 3.802687651640331, 79.71221923828125, 0.19916039652118342
262, 797, 1337, 3.7546063674398664, 82.81163024902344, 0.1693339742790985
307, 797, 1337, 3.7549338530987315, 82.6335220336914, 0.13696004471823905
82, 797, 1517, 3.726581611007434, 79.892822265625, 0.3027131256386384
127, 797, 1517, 3.6908906323927138, 80.28253173828125, 0.2775556178195827
172, 797, 1517, 4.1148287944565825, 82.72259521484375, 0.23231817541113603
217, 797, 1517, 3.7538335355439316, 84.83696746826172, 0.33249670429987327
262, 797, 1517, 3.7266129641524732, 85.90467834472656, 0.22559657077832224
307, 797, 1517, 3.829785026625982, 86.07145690917969, 0.045575428249547904
82, 797, 1697, 3.7781811635519973, 89.55345153808594, 0.27042267846419593
127, 797, 1697, 3.732288002696225, 89.84130096435547, 0.13287343020455725
172, 797, 1697, 3.979860056548017, 88.78489685058594, 0.1253780415260768
217, 797, 1697, 3.759296654496153, 85.57037353515625, 0.24759022734244382
262, 797, 1697, 3.6871612773219367, 84.57025146484375, 0.2742844528443826
307, 797, 1697, 3.5941071991027966, 83.37939453125, 0.17742034803536333
82, 797, 1877, 3.751549003693461, 68.45681762695312, 0.10126852326740791
127, 797, 1877, 3.496882228033489, 67.97491455078125, 0.11956838945038002
172, 797, 1877, 4.07520461459857, 68.46792602539062, 0.1197631313338454
217, 797, 1877, 3.8920898558464447, 68.67449951171875, 0.08728041338486014
262, 797, 1877, 3.6022083837731422, 69.75672912597656, 0.12529152338429275
307, 797, 1877, 3.861228119423633, 71.79986572265625, 0.04975914374308109
82, 977, 77, -1, 37.88328170776367, nan
127, 977, 77, -1, 38.271392822265625, nan
172, 977, 77, -1, 38.669498443603516, nan
217, 977, 77, -1, 39.271427154541016, nan
262, 977, 77, -1, 39.690486907958984, nan
307, 977, 77, -1, 38.899539947509766, nan
82, 977, 257, -1, 39.66975784301758, nan
127, 977, 257, -1, 40.75251770019531, nan
172, 977, 257, -1, 39.20292282104492, nan
217, 977, 257, -1, 37.6494255065918, nan
262, 977, 257, -1, 37.83564758300781, nan
307, 977, 257, -1, 38.07440185546875, nan
82, 977, 437, 3.639657409999406, 75.75526428222656, 0.36141445394537436
127, 977, 437, 3.9733305618416765, 75.25267028808594, 0.28547042942155326
172, 977, 437, 3.862119683258245, 73.95396423339844, 0.14796725037322792
217, 977, 437, 3.7397752588417243, 76.52375793457031, 0.15775107710846473
262, 977, 437, 3.622312257774361, 77.95002746582031, 0.20279365715454958
307, 977, 437, 3.6224151289794637, 77.79853820800781, 0.15996562526262678
82, 977, 617, 3.7141740940839636, 69.17129516601562, 0.17102595853147648
127, 977, 617, 3.697649660737354, 69.39669799804688, 0.1609636051374466
172, 977, 617, 3.9304894924489444, 70.43463897705078, 0.1877380267762634
217, 977, 617, 3.7306020770977564, 72.01815032958984, 0.24938110584944576
262, 977, 617, 3.736047105168667, 74.94229125976562, 0.25270224604370667
307, 977, 617, 3.745311741370859, 77.10943603515625, 0.06994031547381675
82, 977, 797, 2.9689232284469624, 76.69534301757812, 0.2960127357165255
127, 977, 797, 3.6627527568714555, 78.14574432373047, 0.34712256542491754
172, 977, 797, 3.6928643633339364, 80.1011962890625, 0.316767773330076
217, 977, 797, 3.659563142147254, 82.82122802734375, 0.21050563311646592
262, 977, 797, 3.6399895454119053, 81.83404541015625, 0.1095948161362181
307, 977, 797, 3.848430810170608, 80.99700164794922, 0.031163713819518993
82, 977, 977, 3.8027951474708814, 71.13081359863281, 0.18270503278877603
127, 977, 977, 3.8167425959634795, 72.48861694335938, 0.23231244906658138
172, 977, 977, 3.684831460309857, 70.84619140625, 0.20773548437763867
217, 977, 977, 3.611561107336866, 68.08842468261719, 0.1262376474862346
262, 977, 977, 3.7897849396839853, 68.43029022216797, 0.11967713829764993
307, 977, 977, 3.958935575237898, 70.19557189941406, 0.10845482946240186
82, 977, 1157, 3.921913265970484, 79.59906005859375, 0.30185213008694745
127, 977, 1157, 3.565781719121952, 80.98041534423828, 0.29702278816678135
172, 977, 1157, 3.682678728349436, 81.35197448730469, 0.2170061797489568
217, 977, 1157, 3.6250352582769914, 81.01887512207031, 0.24770264046286591
262, 977, 1157, 3.642637525292498, 79.33290100097656, 0.1981207886114327
307, 977, 1157, 3.6741570926191804, 78.18475341796875, 0.11396602576073478
82, 977, 1337, 3.60336894376144, 83.25782012939453, 0.581641353252791
127, 977, 1337, 2.299395253959582, 78.86642456054688, 0.6268054225844951
172, 977, 1337, 3.4367262099142875, 79.07923889160156, 0.45581579880420464
217, 977, 1337, 3.798344818960164, 82.15093231201172, 0.172144903019799
262, 977, 1337, 3.7006696627934614, 80.50961303710938, 0.21785116889152958
307, 977, 1337, 3.6887152215902264, 82.2411880493164, 0.09751497094803618
82, 977, 1517, 3.772110872488006, 85.80166625976562, 0.3528454602473645
127, 977, 1517, 3.587538203045324, 83.9375, 0.3598803612611997
172, 977, 1517, 3.5889390504425718, 82.42186737060547, 0.3124592760375265
217, 977, 1517, 3.8305476033490446, 82.20301055908203, 0.25378691818915516
262, 977, 1517, 3.555778113894685, 83.39767456054688, 0.3743647715017284
307, 977, 1517, 3.678045612842811, 85.29359436035156, 0.30616505163298124
82, 977, 1697, 3.8268989548902717, 86.513427734375, 0.17176844607552635
127, 977, 1697, 3.723602635150284, 87.70751190185547, 0.06275487724464338
172, 977, 1697, 3.7957869038042253, 88.87957763671875, 0.17666921759413526
217, 977, 1697, 3.74712326832637, 85.53315734863281, 0.19144576898042842
262, 977, 1697, 3.3975602996827643, 82.51268005371094, 0.23061305673049745
307, 977, 1697, 3.83361491645212, 83.24028778076172, 0.09938593168156984
82, 977, 1877, 3.946509763484986, 75.39556121826172, 0.18961319199314697
127, 977, 1877, 3.6339639063897016, 76.69942474365234, 0.20339970038203634
172, 977, 1877, 3.679578192645302, 76.48687744140625, 0.18029833339824328
217, 977, 1877, 3.9476706161003294, 74.02265930175781, 0.2023178242822533
262, 977, 1877, 3.7353841983838834, 72.71310424804688, 0.12581293032000115
307, 977, 1877, 3.90824370123817, 75.05976867675781, 0.08051148887416291
82, 1157, 77, -1, 38.09812927246094, nan
127, 1157, 77, -1, 39.22774887084961, nan
172, 1157, 77, -1, 40.55182647705078, nan
217, 1157, 77, -1, 41.689361572265625, nan
262, 1157, 77, -1, 41.10398483276367, nan
307, 1157, 77, -1, 40.58807373046875, nan
82, 1157, 257, -1, 38.84469223022461, nan
127, 1157, 257, -1, 37.53535079956055, nan
172, 1157, 257, -1, 36.157344818115234, nan
217, 1157, 257, -1, 35.44795608520508, nan
262, 1157, 257, -1, 35.79252243041992, nan
307, 1157, 257, -1, 35.936668395996094, nan
82, 1157, 437, 3.9482993929574013, 79.09292602539062, 0.29517894228223784
127, 1157, 437, 3.6244778764709613, 79.01486206054688, 0.3255885147561745
