82, 77, 77, -1, 39.219810485839844, nan
127, 77, 77, -1, 38.0440673828125, nan
172, 77, 77, -1, 38.53157043457031, nan
217, 77, 77, -1, 38.90510177612305, nan
262, 77, 77, -1, 39.53612518310547, nan
307, 77, 77, -1, 39.0386848449707, nan
82, 77, 257, -1, 43.931785583496094, nan
127, 77, 257, -1, 44.669315338134766, nan
172, 77, 257, -1, 45.11613845825195, nan
217, 77, 257, -1, 44.661827087402344, nan
262, 77, 257, -1, 43.58037185668945, nan
307, 77, 257, -1, 42.58941650390625, nan
82, 77, 437, 4.585061698265211, 80.53584289550781, 0.009509614018768148
127, 77, 437, 4.498158845739389, 81.42274475097656, -0.018152221488508626
172, 77, 437, 4.412526279861789, 79.5047607421875, 0.0008394009630275648
217, 77, 437, 4.624524788192736, 74.36126708984375, -0.0035219922366501824
262, 77, 437, 4.5041799186241125, 75.72798919677734, -0.01317726658203176
307, 77, 437, 4.292409659569452, 76.85075378417969, -0.03745175535119455
82, 77, 617, 4.321917553013119, 84.90672302246094, 0.05866088710202924
127, 77, 617, 4.376899847519969, 84.10528564453125, 0.1386378380718537
172, 77, 617, 4.485532167590427, 84.41941833496094, 0.11502584595412793
217, 77, 617, 4.454935690031076, 85.51475524902344, 0.0387855425315948
262, 77, 617, 4.369808163835822, 86.98259735107422, 0.08827589689438892
307, 77, 617, 4.374377050647851, 88.01908874511719, 0.030326577292406346
82, 77, 797, 4.501454224928428, 86.61397552490234, 0.09633284414977257
127, 77, 797, 4.539239296941884, 86.369873046875, 0.06896989363802603
172, 77, 797, 4.3411109775307, 86.25103759765625, 0.04274331997925445
217, 77, 797, 4.436810574048211, 88.34375, 0.01845596356436521
262, 77, 797, 4.313148929653553, 87.67256164550781, 0.06661481094107717
307, 77, 797, 4.122458793859179, 86.57128143310547, 0.06270891651415238
82, 77, 977, 4.509140901913422, 80.98270416259766, 0.026196361288520778
127, 77, 977, 4.504109254373025, 81.40775299072266, 0.026345468879863568
172, 77, 977, 4.316583906822077, 81.93207550048828, 0.026734112761954275
217, 77, 977, 4.364890253814405, 79.84834289550781, 0.056810374670453904
262, 77, 977, 4.286130662732954, 81.53299713134766, 0.04294310145450346
307, 77, 977, 4.486739414480763, 82.85367584228516, 0.028730181861110204
82, 77, 1157, 4.096293253516517, 83.4276351928711, 0.10089182234121052
127, 77, 1157, 4.461663690607065, 85.44625854492188, 0.03663621270668188
172, 77, 1157, 4.251235247683297, 86.50892639160156, 0.05215820214736825
217, 77, 1157, 4.279762488481154, 85.38092803955078, 0.07629350794274374
262, 77, 1157, 4.484512980116308, 85.35145568847656, 0.09288410322693452
307, 77, 1157, 4.338284966196353, 85.96295166015625, 0.03174324722654227
82, 77, 1337, 4.334866451587864, 78.65283203125, 0.07895814714648394
127, 77, 1337, 4.49038569889215, 76.0567626953125, 0.09399373546154674
172, 77, 1337, 4.499430298476853, 76.39643859863281, 0.07086998062564091
217, 77, 1337, 4.510853621434664, 78.94108581542969, 0.03568516661572426
262, 77, 1337, 4.377555099219718, 78.69003295898438, 0.053608831268904776
307, 77, 1337, 4.2919766333450555, 79.21365356445312, 0.03665658193044883
82, 77, 1517, 4.373146811393097, 71.92696380615234, 0.019700377687203292
127, 77, 1517, 4.560833392644278, 70.90461730957031, 0.03470653126304583
172, 77, 1517, 4.352645983797626, 69.31790161132812, 0.03889221395755093
217, 77, 1517, 4.24397990667323, 71.03086853027344, 0.031160147940594206
262, 77, 1517, 4.315355274984384, 71.93695831298828, 0.025318829280265343
307, 77, 1517, 4.293285636174572, 71.66325378417969, 0.02340106801194075
82, 77, 1697, 4.237956140982355, 67.86819458007812, 0.03833393705147413
127, 77, 1697, 4.494094361291992, 68.06556701660156, 0.05890026246648667
172, 77, 1697, 4.443952757270608, 70.08499145507812, 0.03675930627375484
217, 77, 1697, 4.071418351702599, 71.772216796875, 0.03500592815912722
262, 77, 1697, 4.347231570942218, 71.67269134521484, 0.016450455342025157
307, 77, 1697, 4.419129493356648, 71.58137512207031, 0.014219190318936845
82, 77, 1877, 4.499479624451321, 71.24693298339844, 0.05715180504787087
127, 77, 1877, 4.332415106194462, 69.05919647216797, 0.027022899005507948
172, 77, 1877, 4.498976658761127, 69.08662414550781, 0.02864200372460334
217, 77, 1877, 4.527236051726849, 68.63491821289062, 0.03273182857828307
262, 77, 1877, 4.253037690039584, 68.1612548828125, 0.02428584805852804
307, 77, 1877, 4.422811052546201, 68.86041259765625, 0.032514167026011905
82, 257, 77, -1, 46.1373176574707, nan
127, 257, 77, -1, 46.92710494995117, nan
172, 257, 77, -1, 47.224884033203125, nan
217, 257, 77, -1, 46.83804702758789, nan
262, 257, 77, -1, 45.15061950683594, nan
307, 257, 77, -1, 43.92146682739258, nan
82, 257, 257, -1, 43.87250518798828, nan
127, 257, 257, -1, 42.87262725830078, nan
172, 257, 257, -1, 42.78520965576172, nan
217, 257, 257, -1, 43.61735916137695, nan
262, 257, 257, -1, 44.85433578491211, nan
307, 257, 257, -1, 45.54866027832031, nan
82, 257, 437, 4.211755201292808, 80.39093017578125, 0.03062363686238912
127, 257, 437, 4.361241670431291, 80.15385437011719, -0.0019277591980631057
172, 257, 437, 4.273840510727191, 81.61412048339844, -0.02520431754967062
217, 257, 437, 4.27232502648392, 81.18746948242188, 0.002679222854935541
262, 257, 437, 4.287602884320145, 80.47343444824219, 0.020154394377280404
307, 257, 437, 4.502793503616973, 81.18351745605469, 0.01746242291016554
82, 257, 617, 4.314243218438396, 87.8253402709961, 0.020406977794969295
127, 257, 617, 4.210845974584079, 88.65972900390625, 0.00969960320121149
172, 257, 617, 4.232343465765833, 86.06761169433594, 0.043282914232528405
217, 257, 617, 4.076539849619845, 84.82735443115234, 0.0597941961949572
262, 257, 617, 4.199792549379858, 85.80648803710938, 0.07544955350333259
307, 257, 617, 4.224524847317525, 85.08885192871094, 0.060050045396392485
82, 257, 797, 3.9745192200934722, 85.911376953125, 0.05523896857638867
127, 257, 797, 4.547908557725135, 84.25181579589844, 0.056849460166063695
172, 257, 797, 4.309296042668638, 82.38226318359375, 0.06385898316197494
217, 257, 797, 4.520640625593336, 83.7275390625, 0.04586203585744699
262, 257, 797, 4.564792313445056, 83.48189544677734, 0.044523804448549475
307, 257, 797, 4.480574925211282, 83.89627075195312, 0.0207541006389358
82, 257, 977, 4.35234609234893, 85.32528686523438, 0.018143675150524844
127, 257, 977, 4.25706723602278, 85.65382385253906, 0.046519699044740744
172, 257, 977, 4.207742151606128, 86.89730834960938, 0.03412462747608252
217, 257, 977, 4.221748257190107, 86.04753875732422, 0.0460558246428136
262, 257, 977, 4.2617458489043845, 84.8040771484375, 0.020047737990688232
307, 257, 977, 4.308458807521, 83.707763671875, 0.006447992298401062
82, 257, 1157, 4.287277217274982, 81.3502426147461, 0.035370263272420106
127, 257, 1157, 4.392298606284707, 79.84423828125, 0.043877563037860015
172, 257, 1157, 4.419835596982548, 80.95294189453125, 0.07752564148359753
217, 257, 1157, 4.484514994967702, 82.19410705566406, 0.08826725672921655
262, 257, 1157, 4.347151296209954, 80.56837463378906, 0.07274083619479911
307, 257, 1157, 4.381473705644843, 80.19540405273438, 0.04536969237560622
82, 257, 1337, 4.298596244795384, 81.83688354492188, 0.04547619852519719
127, 257, 1337, 4.413087290793228, 81.64814758300781, 0.05011136337517464
172, 257, 1337, 4.405890192225478, 83.29051208496094, 0.05924609567051113
217, 257, 1337, 4.573894609455331, 82.98538208007812, 0.04803504017609918
262, 257, 1337, 4.428407923819197, 82.3408203125, 0.06755729040788173
307, 257, 1337, 4.560713977036373, 82.4358139038086, 0.037292296189543946
82, 257, 1517, 4.140201228335851, 82.43637084960938, 0.06934943658057688
127, 257, 1517, 4.2566125199610605, 81.64741516113281, 0.042281724370787456
172, 257, 1517, 4.4045528008923345, 81.1683120727539, 0.04642423729675482
217, 257, 1517, 4.504057485514779, 80.09886169433594, 0.031116367031443593
262, 257, 1517, 4.491006512089422, 78.70536804199219, 0.03587430464644088
307, 257, 1517, 4.101007814041961, 77.64888000488281, 0.039702385873591546
82, 257, 1697, 4.10672334888549, 76.24075317382812, 0.08289991997670171
127, 257, 1697, 4.347016233346621, 78.57530975341797, 0.03206820502448093
172, 257, 1697, 4.479156513408412, 78.95205688476562, 0.047481152627226485
217, 257, 1697, 4.233622571283215, 79.38864135742188, 0.05168297451296261
262, 257, 1697, 4.508786051831069, 77.64198303222656, 0.05923036480514613
307, 257, 1697, 4.60177732404187, 75.2491455078125, 0.021661347839090777
82, 257, 1877, 4.501673850944617, 71.09754943847656, 0.06262153759469898
127, 257, 1877, 4.337176215611477, 70.62892150878906, 0.044843356034731746
172, 257, 1877, 4.526361026894657, 70.28093719482422, 0.03973052398068005
217, 257, 1877, 4.580606369408261, 71.55413818359375, 0.03798449589848131
262, 257, 1877, 4.323365943434035, 73.05167388916016, 0.04428873428531612
307, 257, 1877, 4.537282334924874, 74.56282806396484, 0.029068889101979578
82, 437, 77, -1, 46.8119010925293, nan
127, 437, 77, -1, 46.63326644897461, nan
172, 437, 77, -1, 46.30772018432617, nan
217, 437, 77, -1, 44.29743957519531, nan
