82, 77, 77, -1, 34.98586654663086, nan
127, 77, 77, -1, 34.239620208740234, nan
172, 77, 77, -1, 33.965641021728516, nan
217, 77, 77, -1, 34.447120666503906, nan
262, 77, 77, -1, 34.992835998535156, nan
307, 77, 77, -1, 34.57512664794922, nan
82, 77, 257, -1, 38.5518913269043, nan
127, 77, 257, -1, 38.834102630615234, nan
172, 77, 257, -1, 38.6664924621582, nan
217, 77, 257, -1, 38.50284957885742, nan
262, 77, 257, -1, 38.25309371948242, nan
307, 77, 257, -1, 37.560646057128906, nan
82, 77, 437, 4.3875646174828455, 74.24930572509766, 0.013912289902152803
127, 77, 437, 4.353141198767249, 75.02381134033203, -0.01262580241031024
172, 77, 437, 4.281112669541928, 74.16184997558594, 0.023177253556674018
217, 77, 437, 4.367245482456967, 69.52140808105469, 0.009536869413840682
262, 77, 437, 4.258213270510055, 70.67576599121094, -0.01592626389015636
307, 77, 437, 4.179804968393426, 71.44918823242188, -0.018354974058516275
82, 77, 617, 4.215066003519495, 79.87112426757812, 0.08630344081643458
127, 77, 617, 4.306384351358053, 78.86723327636719, 0.16874985999039785
172, 77, 617, 4.185926614414258, 78.70417785644531, 0.13817316058663642
217, 77, 617, 4.191266082701817, 79.97550964355469, 0.06232973990091905
262, 77, 617, 4.289456821110377, 81.88014221191406, 0.11657975440219276
307, 77, 617, 4.151183770143044, 82.74935150146484, 0.03761502044867355
82, 77, 797, 4.289489728157627, 80.83251953125, 0.11814543903532337
127, 77, 797, 4.264110254682328, 81.08334350585938, 0.08594495985936831
172, 77, 797, 4.114366148493961, 79.72047424316406, 0.060085963195313105
217, 77, 797, 4.192008918814858, 82.89009857177734, 0.0374306539381343
262, 77, 797, 4.1723983226541765, 82.4581298828125, 0.08516747940131814
307, 77, 797, 4.189370738643829, 81.33096313476562, 0.07636269356437583
82, 77, 977, 4.326418245630407, 75.69645690917969, 0.04236969836699632
127, 77, 977, 4.075779765886209, 76.3521728515625, 0.037035057315096875
172, 77, 977, 4.242402810318162, 76.96697998046875, 0.03609311164793646
217, 77, 977, 4.027124730359994, 73.9363021850586, 0.08105089570938968
262, 77, 977, 4.203421681104941, 76.35047912597656, 0.07392579752859758
307, 77, 977, 4.146641167145985, 77.89183044433594, 0.014867287533257802
82, 77, 1157, 4.0791501176134695, 77.32704162597656, 0.09766698529476772
127, 77, 1157, 4.2802011145726455, 80.12142944335938, 0.032337614765888645
172, 77, 1157, 4.099785626218386, 81.07931518554688, 0.05853054039331608
217, 77, 1157, 4.201744455491129, 79.35678100585938, 0.09825340433950638
262, 77, 1157, 4.18375165292415, 79.16806030273438, 0.1051254776083657
307, 77, 1157, 4.099946531720893, 79.68053436279297, 0.03492425416329211
82, 77, 1337, 4.201138294639034, 73.70098876953125, 0.09743084934223184
127, 77, 1337, 4.284561724203504, 70.67816162109375, 0.09932810731710953
172, 77, 1337, 4.260857348862612, 71.36920166015625, 0.07502783853355881
217, 77, 1337, 4.2761104750124606, 73.47752380371094, 0.04035990303554045
262, 77, 1337, 4.2346154025387985, 73.70122528076172, 0.06427741504517867
307, 77, 1337, 4.311999114451673, 74.38570404052734, 0.059264597061423376
82, 77, 1517, 4.2852238845512645, 66.86318969726562, 0.023901178156369336
127, 77, 1517, 4.13740325167083, 66.0284423828125, 0.04436774189788411
172, 77, 1517, 4.299637256382149, 64.98283386230469, 0.04584846203162319
217, 77, 1517, 4.105821343639001, 67.12217712402344, 0.04384389596326565
262, 77, 1517, 4.364869539386761, 67.30471801757812, 0.02880923110454603
307, 77, 1517, 4.107909683628921, 67.40924835205078, 0.026748476924703328
82, 77, 1697, 4.159385128783982, 63.68196105957031, 0.05714956070878371
127, 77, 1697, 4.337744511109871, 63.817665100097656, 0.0643880408232976
172, 77, 1697, 4.3242812930718655, 65.40451049804688, 0.043129985005260565
217, 77, 1697, 4.21304600082888, 66.88595581054688, 0.0412327144540363
262, 77, 1697, 4.23029864894161, 66.60993957519531, 0.01827739827209778
307, 77, 1697, 4.200692276486648, 66.88890075683594, 0.028458839647675704
82, 77, 1877, 4.16904853926123, 67.22662353515625, 0.06869886550273746
127, 77, 1877, 4.265583575751453, 64.25729370117188, 0.031249962873369633
172, 77, 1877, 4.260147326464636, 64.17842102050781, 0.021192117238454915
217, 77, 1877, 4.238602589385851, 63.672935485839844, 0.03342597608579139
262, 77, 1877, 4.1712170986266015, 63.49766540527344, 0.012213893963838209
307, 77, 1877, 4.376021418036651, 64.26750183105469, 0.03719490229073904
82, 257, 77, -1, 40.47132110595703, nan
127, 257, 77, -1, 41.33537673950195, nan
172, 257, 77, -1, 40.97102737426758, nan
217, 257, 77, -1, 41.057701110839844, nan
262, 257, 77, -1, 39.827186584472656, nan
307, 257, 77, -1, 38.587772369384766, nan
82, 257, 257, -1, 38.830284118652344, nan
127, 257, 257, -1, 37.89674377441406, nan
172, 257, 257, -1, 37.60602569580078, nan
217, 257, 257, -1, 38.34934997558594, nan
262, 257, 257, -1, 39.640865325927734, nan
307, 257, 257, -1, 40.54416275024414, nan
82, 257, 437, 4.129767915040221, 74.42970275878906, 0.02834192734254413
127, 257, 437, 4.302076430970277, 75.25820922851562, -0.00389931468243486
172, 257, 437, 4.12357481733953, 76.73616027832031, -0.020928048324301736
217, 257, 437, 4.2599407235476106, 76.47116088867188, 0.018359640432662524
262, 257, 437, 4.189249140243225, 75.67559814453125, 0.026215130666852274
307, 257, 437, 4.359414595928864, 75.72044372558594, 0.023839572628651842
82, 257, 617, 4.393703397927804, 82.38587951660156, 0.01790203772704414
127, 257, 617, 4.241712291787407, 83.32715606689453, 0.014193645637299492
172, 257, 617, 4.247855664382502, 79.99935913085938, 0.060360659159085055
217, 257, 617, 3.9606572021571536, 78.91729736328125, 0.07768756676093096
262, 257, 617, 4.110026412405433, 79.76187133789062, 0.09157807034365431
307, 257, 617, 4.178839768459852, 79.50358581542969, 0.06971506918319587
82, 257, 797, 4.230486372242706, 80.1536865234375, 0.07621986888554944
127, 257, 797, 4.233916106146929, 78.35246276855469, 0.07615074454246241
172, 257, 797, 4.167026828957063, 76.93946838378906, 0.08249047996896697
217, 257, 797, 4.221587408196485, 78.61164093017578, 0.05336580840732014
262, 257, 797, 4.412833258743356, 78.63255310058594, 0.049650916714737425
307, 257, 797, 4.40538360440165, 78.17579650878906, 0.020391051931440553
82, 257, 977, 4.366884065987092, 80.20994567871094, 0.03426369635827399
127, 257, 977, 4.100342353843841, 80.53197479248047, 0.050431569798743366
172, 257, 977, 4.154962814241076, 81.73556518554688, 0.044868325742900235
217, 257, 977, 4.056372630215116, 79.77215576171875, 0.04523593914877915
262, 257, 977, 4.161610636536888, 78.17684173583984, 0.02846341475114048
307, 257, 977, 4.117434774866976, 77.8776626586914, 0.010464949569178037
82, 257, 1157, 4.157955137212945, 76.12442016601562, 0.05369388214873696
127, 257, 1157, 4.256818626875155, 74.24307250976562, 0.06728770424401471
172, 257, 1157, 4.315147072355287, 76.09674072265625, 0.10156143038044112
217, 257, 1157, 4.410619626539145, 76.67109680175781, 0.09356082203882382
262, 257, 1157, 4.1343089970850935, 75.47224426269531, 0.07637755681006035
307, 257, 1157, 4.263376120468504, 75.14564514160156, 0.043741017597094416
82, 257, 1337, 4.297450074161614, 75.5750961303711, 0.0420127190865231
127, 257, 1337, 4.2643984077625685, 76.23820495605469, 0.058086396556818805
172, 257, 1337, 4.297835014066438, 78.07115936279297, 0.0655042180197937
217, 257, 1337, 4.383775092601885, 77.47264099121094, 0.061430250560005964
262, 257, 1337, 4.284026519952045, 76.80326843261719, 0.07586083740382257
307, 257, 1337, 4.2424110001364035, 77.4716567993164, 0.04150986094000135
82, 257, 1517, 3.9656717342888155, 77.01231384277344, 0.07556032683290473
127, 257, 1517, 4.196256070149182, 76.40730285644531, 0.04979212419380664
172, 257, 1517, 4.175322995157721, 75.93853759765625, 0.06333755952586366
217, 257, 1517, 4.322818861349472, 74.420166015625, 0.046588081022293566
262, 257, 1517, 4.295013752166521, 73.11000061035156, 0.04275339938466856
307, 257, 1517, 4.180572967029139, 72.4615478515625, 0.044095628238918626
82, 257, 1697, 4.073078283784003, 71.27139282226562, 0.09563993287796509
127, 257, 1697, 4.1862936462958, 73.34484100341797, 0.03412179867048714
172, 257, 1697, 4.218890067424811, 73.10946655273438, 0.05301111134502482
217, 257, 1697, 4.165825930721561, 73.93885040283203, 0.06677098541128458
262, 257, 1697, 4.15767596732076, 71.76170349121094, 0.08392250994150623
307, 257, 1697, 4.479290538893677, 69.76807403564453, 0.025693674564381423
82, 257, 1877, 4.32838450009766, 66.61990356445312, 0.07579607164805702
127, 257, 1877, 4.357088907837521, 65.98665618896484, 0.036467018004057765
172, 257, 1877, 4.335625932772505, 65.6942367553711, 0.04552923762284497
217, 257, 1877, 4.343732912296335, 66.83621215820312, 0.06332044269336749
262, 257, 1877, 4.268025330070432, 68.46736145019531, 0.06368400329223015
307, 257, 1877, 4.471026822707738, 70.40386962890625, 0.03482353512416151
82, 437, 77, -1, 41.98284912109375, nan
127, 437, 77, -1, 41.071197509765625, nan
172, 437, 77, -1, 40.50743103027344, nan
217, 437, 77, -1, 38.337867736816406, nan
262, 437, 77, -1, 37.49382019042969, nan
307, 437, 77, -1, 38.392066955566406, nan
82, 437, 257, -1, 35.66680145263672, nan
127, 437, 257, -1, 36.19416809082031, nan
172, 437, 257, -1, 38.37013244628906, nan
217, 437, 257, -1, 38.52238845825195, nan
262, 437, 257, -1, 38.70957565307617, nan
307, 437, 257, -1, 38.41283416748047, nan
82, 437, 437, 4.271501319883956, 69.52933502197266, 0.05632280230673187
127, 437, 437, 4.21421574359807, 70.30809783935547, 0.026356480942112893
172, 437, 437, 4.20857810738784, 70.357177734375, 0.03538243924040208
217, 437, 437, 4.111625734400072, 68.77963256835938, 0.046742296986087895
262, 437, 437, 4.325394520908998, 68.88772583007812, 0.06316277216405672
307, 437, 437, 4.1525218559588595, 70.27296447753906, 0.030092981247119517
82, 437, 617, 4.230009894866791, 79.13655090332031, 0.02675007445823511
127, 437, 617, 4.1999151715353715, 78.84125518798828, 0.07525051829990242
172, 437, 617, 4.22642158780996, 79.46614074707031, 0.06815543929619909
217, 437, 617, 4.003719304436081, 77.8082504272461, 0.11410441385577115
262, 437, 617, 4.191077363818107, 79.43179321289062, 0.09599715979076738
307, 437, 617, 4.077809878362058, 79.33126831054688, 0.027974808679091703
82, 437, 797, 4.249535420042447, 80.31724548339844, 0.05172960768198129
127, 437, 797, 4.205604052507322, 78.39744567871094, 0.06536757066931081
172, 437, 797, 4.147476951227602, 77.10897827148438, 0.08584093574985441
217, 437, 797, 4.123322100948834, 77.9030990600586, 0.0925082537729908
262, 437, 797, 4.111539653420508, 79.16828155517578, 0.09838135383336384
307, 437, 797, 4.1225234688302725, 80.151611328125, 0.05884265933792753
82, 437, 977, 4.312610114567221, 81.72945404052734, 0.09375867014192904
127, 437, 977, 4.053166009194996, 86.10276794433594, 0.055722767427010815
172, 437, 977, 4.282828913237711, 88.44129180908203, 0.009979716177448843
217, 437, 977, 4.059373887247666, 89.62052917480469, 0.0054423131105063175
262, 437, 977, 4.095251651351023, 89.25021362304688, 0.08048764162631032
307, 437, 977, 3.985233572255531, 85.310302734375, 0.09642857289494931
82, 437, 1157, 4.052598574912749, 83.18435668945312, 0.05554688562631568
127, 437, 1157, 4.192759702517096, 85.14964294433594, 0.032436338172322575
172, 437, 1157, 4.099868199533521, 85.95457458496094, 0.043040947341411145
217, 437, 1157, 4.1628791770547044, 83.4789810180664, 0.08119865105833592
262, 437, 1157, 4.2400267790708535, 79.74002075195312, 0.07293473612262594
307, 437, 1157, 4.1302045357335935, 78.83123779296875, 0.058128243653923384
82, 437, 1337, 4.312781812223847, 77.68151092529297, 0.052551388763112016
127, 437, 1337, 4.130497640546586, 75.80943298339844, 0.09214317061189944
172, 437, 1337, 4.2410844103557865, 75.70538330078125, 0.1298484150261522
217, 437, 1337, 4.229499172846761, 76.18215942382812, 0.04015060429026725
262, 437, 1337, 4.202965752377807, 78.77709197998047, 0.08277299417598444
307, 437, 1337, 4.195514531851388, 77.53488159179688, 0.06162919990324388
