307, 77, 977, 4.2219204818480245, 82.23643493652344, 0.01823609016005653
82, 77, 1157, 4.333064425402854, 82.72089385986328, 0.06937927717810188
127, 77, 1157, 4.311794732914392, 85.68722534179688, 0.03123148794540992
172, 77, 1157, 4.317729866312362, 86.68692016601562, 0.050898229889314694
217, 77, 1157, 4.144392930383957, 85.54100799560547, 0.09568677169727931
262, 77, 1157, 4.260264415452433, 84.83277893066406, 0.12556217783234305
307, 77, 1157, 4.310387090228229, 84.9644775390625, 0.026954279608656862
82, 77, 1337, 4.26241116317039, 78.79067993164062, 0.09988466650902633
127, 77, 1337, 4.160789944910936, 75.79486846923828, 0.0890053048658001
172, 77, 1337, 4.604756185910185, 75.9816665649414, 0.0776408256465761
217, 77, 1337, 4.602531192446937, 78.572509765625, 0.038507676467715184
262, 77, 1337, 4.287672515401343, 78.80935668945312, 0.05148320592412748
307, 77, 1337, 4.481362419747749, 79.8615493774414, 0.06539808113674989
82, 77, 1517, 4.265911782587042, 71.33604431152344, 0.02785748406493424
127, 77, 1517, 4.41633654013785, 70.68985748291016, 0.04110967472413318
172, 77, 1517, 4.51324125113539, 69.79203033447266, 0.043746777296137386
217, 77, 1517, 4.451816684747411, 71.14263916015625, 0.03397072057493577
262, 77, 1517, 4.533591484021752, 71.18426513671875, 0.029693841091303252
307, 77, 1517, 4.447102343605679, 71.56753540039062, 0.023389687553622977
82, 77, 1697, 4.368245188073389, 67.23735046386719, 0.05128581339781362
127, 77, 1697, 4.486473153494314, 68.02576446533203, 0.046116422849703013
172, 77, 1697, 4.509682128608287, 69.41372680664062, 0.03944078115992483
217, 77, 1697, 4.493744045381926, 71.77983093261719, 0.03027685462527645
262, 77, 1697, 4.516861723853362, 71.16059112548828, 0.0320488869591895
307, 77, 1697, 4.512963428514954, 71.25332641601562, 0.0235278855269484
82, 77, 1877, 4.501212002497986, 71.70765686035156, 0.051237854428673915
127, 77, 1877, 4.334216001917889, 68.83958435058594, 0.026777761113157456
172, 77, 1877, 4.243516561748323, 68.9621353149414, 0.03207127295348956
217, 77, 1877, 4.547731908883618, 68.3539810180664, 0.023406497928083764
262, 77, 1877, 4.128301999645754, 67.90656280517578, 0.02551198542073113
307, 77, 1877, 4.217026987276252, 67.70443725585938, 0.031661448266514965
82, 257, 77, -1, 41.50297546386719, nan
127, 257, 77, -1, 42.23952865600586, nan
172, 257, 77, -1, 41.98031997680664, nan
217, 257, 77, -1, 42.03770065307617, nan
262, 257, 77, -1, 40.7181396484375, nan
307, 257, 77, -1, 39.60319519042969, nan
82, 257, 257, -1, 39.83669662475586, nan
127, 257, 257, -1, 38.751461029052734, nan
172, 257, 257, -1, 38.46738052368164, nan
217, 257, 257, -1, 39.2647590637207, nan
262, 257, 257, -1, 40.48622131347656, nan
307, 257, 257, -1, 41.43431854248047, nan
82, 257, 437, 4.28503642680517, 81.15878295898438, 0.046512674608819214
127, 257, 437, 4.403009201442691, 81.34135437011719, 0.00019614588701808694
172, 257, 437, 4.2846638482623405, 82.2080078125, -0.006318394702989285
217, 257, 437, 4.172796525009485, 82.8896255493164, 0.033520071954379276
262, 257, 437, 4.2176912351590286, 81.10459899902344, 0.03367836998612528
307, 257, 437, 4.560871285963916, 81.80850219726562, 0.02706917771300621
82, 257, 617, 4.514601357304839, 88.16899108886719, 0.01547500806996821
127, 257, 617, 4.494191144441725, 88.48307800292969, 0.019662951947839742
172, 257, 617, 4.448733933983718, 85.10269165039062, 0.04586540328279494
217, 257, 617, 4.115001201295467, 84.81278991699219, 0.06690971248106073
262, 257, 617, 4.270227712696867, 85.59159851074219, 0.07745070761825437
307, 257, 617, 4.228062714098645, 85.59032440185547, 0.07020825589763428
82, 257, 797, 4.227545092189987, 85.37677001953125, 0.04736517530857348
127, 257, 797, 4.550748025579753, 83.05859375, 0.058090670672772966
172, 257, 797, 4.081595277924995, 81.96563720703125, 0.09086906284269494
217, 257, 797, 4.2655011792249455, 83.79708099365234, 0.05304666135975445
262, 257, 797, 4.546833803544353, 83.93243408203125, 0.028472203559621746
307, 257, 797, 4.297452589315066, 83.69773864746094, 0.022176280739570467
82, 257, 977, 4.297074538090942, 85.12956237792969, 0.023703413615521068
127, 257, 977, 4.5897165336788435, 85.2832260131836, 0.037753309633373595
172, 257, 977, 4.451516087985395, 86.7860336303711, 0.027973646440468174
217, 257, 977, 4.473276533556149, 85.11515045166016, 0.03993072213830132
262, 257, 977, 4.392098947375121, 83.99445343017578, 0.03157247302134044
307, 257, 977, 4.359364908164484, 83.26522064208984, 0.014591970012989017
82, 257, 1157, 4.5655039265160315, 80.81388092041016, 0.03396055468811519
127, 257, 1157, 4.324959509534283, 79.5186538696289, 0.054402425906888804
172, 257, 1157, 4.491218339565103, 81.4515380859375, 0.0932795724282744
217, 257, 1157, 4.406305624482374, 81.43800354003906, 0.08694764107086002
262, 257, 1157, 4.509131945940591, 80.65081787109375, 0.06008263567267093
307, 257, 1157, 4.339572120598598, 80.95985412597656, 0.040491313557756696
82, 257, 1337, 4.556910985710656, 80.73736572265625, 0.03764668691706229
127, 257, 1337, 4.219415139021013, 81.44186401367188, 0.04794952920316924
172, 257, 1337, 4.447118370444697, 82.88883972167969, 0.05200737931053753
217, 257, 1337, 4.505123209309985, 83.12268829345703, 0.06555153220506699
262, 257, 1337, 4.3979426281403695, 82.64079284667969, 0.05039723170208083
307, 257, 1337, 4.333877881080413, 82.96327209472656, 0.032017742743595534
82, 257, 1517, 4.200263201396292, 82.65818786621094, 0.07422057776931293
127, 257, 1517, 4.230915660844256, 82.12628173828125, 0.05077367276931943
172, 257, 1517, 4.319797368066635, 81.63682556152344, 0.05397190864382647
217, 257, 1517, 4.414191439732173, 79.93890380859375, 0.03759057757421611
262, 257, 1517, 4.460805931411384, 78.99343872070312, 0.04581308875783844
307, 257, 1517, 4.570056706775578, 77.58847045898438, 0.052088128283118255
82, 257, 1697, 4.062887376747694, 76.27915954589844, 0.08343443786365747
127, 257, 1697, 4.495018614810536, 78.32266235351562, 0.03415455320673679
172, 257, 1697, 4.104725175977526, 78.87168884277344, 0.04824756908611617
217, 257, 1697, 4.288374466248386, 79.70594787597656, 0.045032884052118985
262, 257, 1697, 4.14855818134894, 78.12057495117188, 0.08110587875025632
307, 257, 1697, 4.577540086180906, 75.52894592285156, 0.02223624093564716
82, 257, 1877, 4.492555062805503, 71.55065155029297, 0.05727374020850617
127, 257, 1877, 4.493431391066424, 70.35456848144531, 0.046441907540647503
172, 257, 1877, 4.451683816979257, 69.90089416503906, 0.04967865492534263
217, 257, 1877, 4.526733890772713, 71.28749084472656, 0.05316772821888081
262, 257, 1877, 4.364366213362482, 73.15519714355469, 0.045151268818787275
307, 257, 1877, 4.462180568816862, 75.70796203613281, 0.029845895493955946
82, 437, 77, -1, 42.82781982421875, nan
127, 437, 77, -1, 41.99677658081055, nan
172, 437, 77, -1, 41.43054962158203, nan
217, 437, 77, -1, 39.383827209472656, nan
262, 437, 77, -1, 38.4107666015625, nan
307, 437, 77, -1, 39.28318405151367, nan
82, 437, 257, -1, 36.633872985839844, nan
127, 437, 257, -1, 37.11636734008789, nan
172, 437, 257, -1, 39.20047378540039, nan
217, 437, 257, -1, 39.39080810546875, nan
262, 437, 257, -1, 39.49867248535156, nan
307, 437, 257, -1, 39.31291580200195, nan
82, 437, 437, 4.535632179639646, 74.7690200805664, 0.04657935911307844
127, 437, 437, 4.231008323807722, 75.3301010131836, 0.022868235329045507
172, 437, 437, 4.458772615681979, 75.21040344238281, 0.02352948647214176
217, 437, 437, 4.351065076510484, 74.07530212402344, 0.03801771033927118
262, 437, 437, 4.401680746944331, 73.52069091796875, 0.036501639941583515
307, 437, 437, 4.318946061983709, 74.4405746459961, 0.026374450040385942
82, 437, 617, 4.503342310313425, 85.19931030273438, 0.03088896767078662
127, 437, 617, 4.3015259558102485, 84.68003845214844, 0.0673035992263219
172, 437, 617, 4.561972927997615, 85.07267761230469, 0.06763130459522103
217, 437, 617, 4.119843870082801, 83.9016342163086, 0.10042828434931242
262, 437, 617, 4.390031556153259, 84.63873291015625, 0.07891340144831432
307, 437, 617, 4.362339801805809, 84.63807678222656, 0.03005510389897408
82, 437, 797, 4.480859976095077, 84.75079345703125, 0.050280476640683976
127, 437, 797, 4.320343888822694, 83.57675170898438, 0.039791651741427424
172, 437, 797, 4.315896601007026, 82.55668640136719, 0.06656928110252994
217, 437, 797, 4.136753727513891, 83.06139373779297, 0.0795172450832936
262, 437, 797, 4.485265151299107, 83.85641479492188, 0.07536258131276088
307, 437, 797, 4.289299934996622, 85.10581970214844, 0.06706563907052597
82, 437, 977, 4.317598002316031, 87.38143920898438, 0.08867788926000683
127, 437, 977, 4.45193452816655, 92.02238464355469, 0.03794871119574418
172, 437, 977, 4.399282659304015, 94.87737274169922, 0.003225971993684585
217, 437, 977, 4.429423525874106, 96.11847686767578, -0.0017069088882304608
262, 437, 977, 4.216270389883603, 96.34028625488281, 0.06722443604979794
307, 437, 977, 4.108139915676273, 92.39865112304688, 0.10167794698639458
82, 437, 1157, 4.3602981499310935, 89.48734283447266, 0.03626391384333834
127, 437, 1157, 4.489309314479201, 92.0629653930664, 0.03148937221384453
172, 437, 1157, 4.279297595979191, 92.93341827392578, 0.03332452627525016
217, 437, 1157, 4.2886438710578485, 90.12376403808594, 0.07240082542278593
262, 437, 1157, 4.324621782546085, 86.622314453125, 0.06958305496915372
307, 437, 1157, 4.489470930503966, 84.86940002441406, 0.04866225311888141
82, 437, 1337, 4.302639775609385, 83.09379577636719, 0.033079531628452306
127, 437, 1337, 4.21518318856353, 81.7712173461914, 0.08570116499330828
172, 437, 1337, 4.477710526217619, 80.66468048095703, 0.1074488163229287
217, 437, 1337, 4.279447020889387, 81.43882751464844, 0.04367176130665265
262, 437, 1337, 4.17604000926097, 83.58918762207031, 0.06165209553256222
307, 437, 1337, 4.332100606780513, 82.72525024414062, 0.03566790804396145
82, 437, 1517, 4.379998198291109, 80.49320983886719, 0.041407051752349495
127, 437, 1517, 4.399922995233112, 80.21592712402344, 0.06592305925766999
172, 437, 1517, 4.371055481726996, 81.26659393310547, 0.05021622422935479
217, 437, 1517, 4.292332906762318, 78.86453247070312, 0.04433646385546505
262, 437, 1517, 4.5309784763796825, 76.7918930053711, 0.09206036981748468
307, 437, 1517, 4.317364413742891, 77.35811614990234, 0.037524329224891996
82, 437, 1697, 4.524159442049454, 73.30052185058594, 0.07991009433992181
127, 437, 1697, 4.569100748464691, 74.25657653808594, 0.13728607397250317
172, 437, 1697, 4.224208044651422, 74.86196899414062, 0.15777674332569072
217, 437, 1697, 4.534912813599214, 74.20561218261719, 0.13998492723728237
262, 437, 1697, 4.544010203526588, 75.74031066894531, 0.12899075184941075
307, 437, 1697, 4.389321873586911, 76.06083679199219, 0.09926211771504789
82, 437, 1877, 4.2720833842606485, 83.60986328125, 0.059346698193447706
127, 437, 1877, 4.2331819405675, 80.83943939208984, 0.10051103333771173
172, 437, 1877, 4.40537930382311, 83.60757446289062, 0.12049909939774922
217, 437, 1877, 4.368901773558018, 84.88325500488281, 0.20993113346223216
262, 437, 1877, 4.154748562079527, 83.52176666259766, 0.20573228815550185
307, 437, 1877, 4.405108309230631, 80.81047058105469, 0.09721083311667489
82, 617, 77, -1, 37.93801498413086, nan
127, 617, 77, -1, 38.722740173339844, nan
172, 617, 77, -1, 39.825660705566406, nan
217, 617, 77, -1, 40.15943145751953, nan
262, 617, 77, -1, 40.48432540893555, nan
307, 617, 77, -1, 39.13629913330078, nan
82, 617, 257, -1, 35.31096267700195, nan
127, 617, 257, -1, 35.261966705322266, nan
172, 617, 257, -1, 35.7570915222168, nan
217, 617, 257, -1, 36.0309944152832, nan
262, 617, 257, -1, 36.822532653808594, nan
307, 617, 257, -1, 35.798583984375, nan
82, 617, 437, 4.453778719518142, 71.135498046875, 0.11982822770651477
127, 617, 437, 4.359202115393638, 71.23716735839844, 0.04476069354362383
172, 617, 437, 4.542419935956411, 70.86592102050781, 0.05187400017771391
217, 617, 437, 4.2814726857461975, 71.75933837890625, 0.042515170780182736
262, 617, 437, 4.544878375849581, 72.75189971923828, 0.0301496096453758
307, 617, 437, 4.488546517709629, 73.28900146484375, 0.01897885732304969
82, 617, 617, 4.476847598090149, 82.47906494140625, 0.057129157140729206
127, 617, 617, 4.255707364194239, 79.95262145996094, 0.07008392530532671
172, 617, 617, 4.381594660850091, 81.69497680664062, 0.07446617742863836
217, 617, 617, 4.453366156219194, 80.44364166259766, 0.06429053049234867
262, 617, 617, 4.399796010905373, 80.92683410644531, 0.06279478764346988
307, 617, 617, 4.264630923842155, 81.81764221191406, 0.05419767146193949
82, 617, 797, 4.483409598692204, 90.84782409667969, 0.041357950298492416
127, 617, 797, 4.558982337660522, 88.21208953857422, 0.11089146852448603
172, 617, 797, 4.342969411479373, 92.20771789550781, 0.042516777636967054
217, 617, 797, 4.210829994232032, 93.21183013916016, 0.01464815431035378
262, 617, 797, 4.08721422178604, 91.79421997070312, 0.10266301720622432
307, 617, 797, 4.346496523429108, 89.57585144042969, 0.08918645993069149
82, 617, 977, 4.5169104643747815, 84.59510040283203, 0.11701463699852326
127, 617, 977, 4.3015940023201225, 86.15325927734375, 0.1211292804017344
172, 617, 977, 4.26657375369775, 86.02307891845703, 0.11196774642677682
217, 617, 977, 4.416461204846373, 84.83576965332031, 0.09204683231212815
262, 617, 977, 4.53912714057581, 81.32719421386719, 0.08587765232343539
307, 617, 977, 4.127371451553483, 82.59234619140625, 0.06152239928467748
82, 617, 1157, 4.3923791821586695, 67.38153839111328, 0.12031211083908819
127, 617, 1157, 4.320548569854066, 65.63174438476562, 0.04273388851244254
172, 617, 1157, 4.059345209116375, 65.70677185058594, 0.07395308410156393
217, 617, 1157, 4.251776686899046, 67.34001159667969, 0.07649235320647464
262, 617, 1157, 4.514753167732618, 67.49988555908203, 0.035462012854464035
307, 617, 1157, 4.506665450631744, 68.30223846435547, 0.02019997794265339
82, 617, 1337, 4.302606075074634, 81.61767578125, 0.10878827772196409
127, 617, 1337, 4.509188267438818, 81.27040100097656, 0.10392221677958739
172, 617, 1337, 4.264365947145393, 79.04194641113281, 0.12307540004173831
217, 617, 1337, 4.477980574234412, 77.60369110107422, 0.13521313280003497
262, 617, 1337, 4.424984642792722, 77.69964599609375, 0.09023970781831274
307, 617, 1337, 4.324223494797651, 77.50349426269531, 0.039118164573183005
82, 617, 1517, 4.3996524799289425, 76.38259887695312, 0.05639122005851005
127, 617, 1517, 4.520841923014365, 77.46415710449219, 0.12664331224965142
172, 617, 1517, 4.113795184860812, 76.45671081542969, 0.17373970366825311
217, 617, 1517, 4.484301178030138, 77.28704833984375, 0.17277419954994894
262, 617, 1517, 4.449174141455245, 77.6309814453125, 0.1388197728256479
307, 617, 1517, 4.370576985924385, 76.88824462890625, 0.0556174538054461
82, 617, 1697, 4.214808096607909, 70.50054931640625, 0.07207709852579625
127, 617, 1697, 4.5282043225790956, 71.1795654296875, 0.042664155517406564
172, 617, 1697, 4.3070448596033275, 69.56155395507812, 0.025305995620858668
217, 617, 1697, 4.544725632041615, 70.57359313964844, 0.11140832155698194
262, 617, 1697, 4.327839121113164, 73.43482971191406, 0.12666687464696413
307, 617, 1697, 4.297373908946154, 75.30133056640625, 0.052000569288227216
82, 617, 1877, 4.568645183403557, 70.97210693359375, 0.0775420289882303
127, 617, 1877, 4.502765501391713, 69.87724304199219, 0.07243320240443638
172, 617, 1877, 4.567064815221103, 69.72209167480469, 0.0696402171650883
217, 617, 1877, 4.581778030752689, 70.34931945800781, 0.10162700681606356
262, 617, 1877, 4.521694015482307, 72.35283660888672, 0.10118932507421076
307, 617, 1877, 4.621062693896922, 71.75534057617188, 0.041184617334086605
82, 797, 77, -1, 38.503231048583984, nan
127, 797, 77, -1, 39.13862609863281, nan
172, 797, 77, -1, 39.57334899902344, nan
217, 797, 77, -1, 38.64212417602539, nan
262, 797, 77, -1, 38.66286087036133, nan
307, 797, 77, -1, 39.16082763671875, nan
82, 797, 257, -1, 35.634361267089844, nan
127, 797, 257, -1, 35.785125732421875, nan
172, 797, 257, -1, 36.44374084472656, nan
217, 797, 257, -1, 36.68684768676758, nan
262, 797, 257, -1, 36.271358489990234, nan
307, 797, 257, -1, 36.87799072265625, nan
82, 797, 437, 4.56517730661223, 71.80320739746094, 0.07315938349955818
127, 797, 437, 4.507477908048281, 71.89631652832031, 0.0805405420647051
172, 797, 437, 4.52117762467842, 71.19497680664062, 0.08297185648745765
217, 797, 437, 4.4915227967729505, 71.8470458984375, 0.09278214295218762
262, 797, 437, 4.585806398047352, 74.82015991210938, 0.05741431462757826
307, 797, 437, 4.412631101533531, 74.23555755615234, 0.033592018456159944
82, 797, 617, 4.3253567856134865, 76.33473205566406, 0.10012672030458146
127, 797, 617, 4.489795340684819, 78.1036605834961, 0.10898202488660341
172, 797, 617, 4.442371219750647, 76.46273040771484, 0.14375489536055996
217, 797, 617, 4.0795336792730605, 78.39555358886719, 0.15666824878898597
262, 797, 617, 4.4608413948223875, 82.35026550292969, 0.09556801764462457
307, 797, 617, 4.236648070408863, 81.11237335205078, 0.05280902972479033
82, 797, 797, 4.454397731261744, 89.36026763916016, 0.04813218522349183
127, 797, 797, 4.512169850840234, 87.87028503417969, 0.07254936124783656
172, 797, 797, 4.143264439095773, 89.71542358398438, 0.03078108617166734
217, 797, 797, 4.1878986808381935, 89.87423706054688, 0.08385710022364737
262, 797, 797, 4.1423415981621705, 89.65782165527344, 0.04844453036701466
307, 797, 797, 4.274391781858027, 88.9120101928711, 0.005474850959728587
82, 797, 977, 4.565896346550444, 69.95103454589844, 0.042747872804461164
127, 797, 977, 4.257375337003006, 69.29576110839844, 0.07819251484151361
172, 797, 977, 4.271632254770903, 68.67488098144531, 0.07233925029739652
217, 797, 977, 4.222409381876832, 68.24166107177734, 0.06971555438059325
262, 797, 977, 4.386379755483512, 68.93415069580078, 0.0863938934638259
307, 797, 977, 4.500063862011496, 70.3291244506836, 0.03331267012520651
82, 797, 1157, 4.209370004384422, 80.45619201660156, 0.16809995337227163
127, 797, 1157, 4.506017436507877, 78.73245239257812, 0.15935916087646987
172, 797, 1157, 4.324602818924246, 75.3470687866211, 0.1609524208049962
217, 797, 1157, 4.561515769820207, 75.86943817138672, 0.13420126758533182
262, 797, 1157, 4.413015739531037, 78.80227661132812, 0.14340795487077598
307, 797, 1157, 4.3254561513137455, 79.76861572265625, 0.05094629426072159
82, 797, 1337, 4.385075848071567, 82.47933959960938, 0.06505277625952094
127, 797, 1337, 4.503586257043654, 79.96646118164062, 0.12046969222292363
172, 797, 1337, 4.526730627360882, 78.30470275878906, 0.09517574108780869
217, 797, 1337, 4.302318598159583, 80.8592300415039, 0.11426468906824483
262, 797, 1337, 4.24096271041902, 85.52972412109375, 0.050766796702360846
307, 797, 1337, 4.532408718273067, 84.87922668457031, 0.053169843283369
82, 797, 1517, 4.216802599911981, 80.29391479492188, 0.12154347024646614
127, 797, 1517, 4.328456645858481, 81.12715911865234, 0.1253463433720281
172, 797, 1517, 4.507354610506706, 84.44258117675781, 0.10153773755803505
217, 797, 1517, 4.2708157677166945, 86.3160400390625, 0.16407069715875455
262, 797, 1517, 4.192708075446793, 87.9581298828125, 0.0799703018861403
307, 797, 1517, 4.404567715179309, 87.57319641113281, 0.020111900511752302
82, 797, 1697, 4.470443273233992, 91.50236511230469, 0.1253183760975212
127, 797, 1697, 4.327995868958856, 91.78788757324219, 0.0446984520411157
172, 797, 1697, 4.369106070090331, 90.33683776855469, 0.0462395575929617
217, 797, 1697, 4.366215625402783, 87.40074157714844, 0.0900164198083197
262, 797, 1697, 4.489698582684759, 86.57271575927734, 0.08362117066733596
307, 797, 1697, 4.171171838502223, 85.39221954345703, 0.07678538630921322
82, 797, 1877, 4.233497433648307, 70.04737091064453, 0.025876259383387543
127, 797, 1877, 3.932408418993166, 69.60773468017578, 0.041887430257236874
172, 797, 1877, 4.524804940685748, 70.05162048339844, 0.04554798772335837
217, 797, 1877, 4.34621091320219, 69.95552062988281, 0.038816256491036996
262, 797, 1877, 4.205614118922852, 71.38758850097656, 0.052088258604610166
307, 797, 1877, 4.484345535757384, 73.57090759277344, 0.007161695545587658
82, 977, 77, -1, 35.220314025878906, nan
127, 977, 77, -1, 35.40773010253906, nan
172, 977, 77, -1, 35.959434509277344, nan
217, 977, 77, -1, 36.790283203125, nan
262, 977, 77, -1, 37.416831970214844, nan
307, 977, 77, -1, 36.454833984375, nan
82, 977, 257, -1, 36.73812484741211, nan
127, 977, 257, -1, 37.9150276184082, nan
172, 977, 257, -1, 36.39955139160156, nan
217, 977, 257, -1, 35.067474365234375, nan
262, 977, 257, -1, 35.21046447753906, nan
307, 977, 257, -1, 35.728965759277344, nan
82, 977, 437, 4.218862520357319, 77.13472747802734, 0.09369059527457448
127, 977, 437, 4.4935025611553785, 76.76046752929688, 0.06689635621657378
172, 977, 437, 4.483239589045084, 76.05807495117188, 0.025690380465233968
217, 977, 437, 4.308040321886297, 78.49446105957031, 0.03588841276624006
262, 977, 437, 4.350209173453548, 79.42733001708984, 0.04731970714794767
307, 977, 437, 4.249248883495196, 79.01106262207031, 0.04629747121920403
82, 977, 617, 4.5075676643903115, 69.89737701416016, 0.062425431486725635
127, 977, 617, 4.286354896194487, 70.75563049316406, 0.05708351487414538
172, 977, 617, 4.513180511094517, 72.33196258544922, 0.055046895749618754
217, 977, 617, 4.501580323180746, 73.91207122802734, 0.08172420212579908
262, 977, 617, 4.400525413451613, 76.46511840820312, 0.08010750775161203
307, 977, 617, 4.310470849328853, 78.57356262207031, 0.023926023847244664
82, 977, 797, 4.218640818870527, 77.88511657714844, 0.08313361382977749
127, 977, 797, 4.505814971234588, 79.39464569091797, 0.10598793352403026
172, 977, 797, 4.229738022130165, 80.88941955566406, 0.07717266861063538
217, 977, 797, 4.464341800144078, 83.17896270751953, 0.0571043154398981
262, 977, 797, 4.253764076092251, 83.02352905273438, 0.034747601057178334
307, 977, 797, 4.294338825313507, 82.69647216796875, 0.009899036785604219
82, 977, 977, 4.606931001598796, 72.56195068359375, 0.0583173912501484
127, 977, 977, 4.444400013035037, 74.47674560546875, 0.07054307857216337
172, 977, 977, 4.259170453354382, 72.41998291015625, 0.08618367674059897
217, 977, 977, 4.363560262631765, 69.24798583984375, 0.0430698594478917
262, 977, 977, 4.483147674928939, 69.0486068725586, 0.036866929545209655
307, 977, 977, 4.5270752190921195, 71.15562438964844, 0.04186026821128534
82, 977, 1157, 4.455862629645546, 81.38269805908203, 0.11924404298925737
127, 977, 1157, 4.256002494923662, 82.327880859375, 0.10540530655712962
172, 977, 1157, 4.457939821350878, 83.01509857177734, 0.07231436326764527
217, 977, 1157, 4.297411117129983, 82.89413452148438, 0.0937534449057033
262, 977, 1157, 4.258669406790644, 81.58099365234375, 0.059718725361531035
307, 977, 1157, 4.501284464886008, 80.30905151367188, 0.04669107780339889
82, 977, 1337, 4.122972045015207, 84.64722442626953, 0.17731623319113865
127, 977, 1337, 4.060386935647831, 80.78715515136719, 0.2586999891836393
172, 977, 1337, 4.288346056921105, 80.81657409667969, 0.17231592847815003
217, 977, 1337, 4.5149336904916675, 83.53652954101562, 0.05622321513537379
262, 977, 1337, 4.2926483643623525, 81.90379333496094, 0.07835368988278908
307, 977, 1337, 4.307311291907887, 83.54185485839844, 0.02958944133446313
82, 977, 1517, 4.511902647361892, 86.91244506835938, 0.15755245736786197
127, 977, 1517, 4.557362517424465, 83.9608383178711, 0.17491460402387987
172, 977, 1517, 4.150539883215724, 83.17840576171875, 0.1362839210742903
217, 977, 1517, 4.546978040064041, 83.39088439941406, 0.10695713051764964
262, 977, 1517, 4.376493792883045, 84.72503662109375, 0.16413150725333878
307, 977, 1517, 4.297143800942594, 87.07977294921875, 0.12409072601740152
82, 977, 1697, 4.325115131277735, 88.10682678222656, 0.06317200978134392
127, 977, 1697, 4.290883276428407, 89.60364532470703, 0.02054484882286429
172, 977, 1697, 4.252906142820034, 90.73133850097656, 0.06697323656069394
217, 977, 1697, 4.270797322597499, 87.76704406738281, 0.0719151665245492
262, 977, 1697, 4.129403281214086, 84.23902893066406, 0.08581778486446816
307, 977, 1697, 4.30817945195379, 85.13622283935547, 0.030370190174450022
82, 977, 1877, 4.666600934127446, 77.76785278320312, 0.05620057811939972
127, 977, 1877, 4.352140444583194, 77.995849609375, 0.08411654397297413
172, 977, 1877, 4.369533846772968, 78.30680084228516, 0.07629569085292046
217, 977, 1877, 4.385168798903078, 75.48328399658203, 0.08426083770804588
262, 977, 1877, 4.347846463958465, 74.23204803466797, 0.062293336287308605
307, 977, 1877, 4.45087210760859, 76.8541030883789, 0.026525215965901905
82, 1157, 77, -1, 35.34736251831055, nan
127, 1157, 77, -1, 36.48116683959961, nan
172, 1157, 77, -1, 37.5617790222168, nan
217, 1157, 77, -1, 38.93256759643555, nan
262, 1157, 77, -1, 38.12408447265625, nan
307, 1157, 77, -1, 37.98280334472656, nan
82, 1157, 257, -1, 36.36690139770508, nan
127, 1157, 257, -1, 35.02761459350586, nan
172, 1157, 257, -1, 33.54668426513672, nan
217, 1157, 257, -1, 33.00421905517578, nan
262, 1157, 257, -1, 33.26310729980469, nan
307, 1157, 257, -1, 33.41252136230469, nan
82, 1157, 437, 4.556795545550198, 80.68556213378906, 0.09926819619148579
127, 1157, 437, 4.333293529173575, 80.24284362792969, 0.10738745828646618
172, 1157, 437, 4.49747232202311, 79.27800750732422, 0.1238065954926851
217, 1157, 437, 4.286978967483609, 80.14923095703125, 0.13740456798021464
262, 1157, 437, 4.433400494405969, 80.03990936279297, 0.12054217597471362
