69, 104, 103, 4.731250461892883, 48.65154266357422, 0.012900617195081402
114, 104, 103, 4.679042351094887, 49.65351867675781, 0.014996187073730577
159, 104, 103, 4.690657777986769, 49.493316650390625, 0.01418749386262155
69, 104, 283, 4.697283941937964, 50.946754455566406, 0.024119712959777308
114, 104, 283, 4.624458223920086, 51.05168914794922, 0.019643046119224968
159, 104, 283, 4.673360623083804, 49.830875396728516, 0.009543937040318282
69, 104, 463, 4.7018750452060205, 51.12325668334961, 0.013525250100324869
114, 104, 463, 4.749347666138318, 53.111854553222656, -0.002005292896995973
159, 104, 463, 4.682818995311249, 53.258766174316406, -0.0025241805860013837
69, 104, 643, 4.773544663086737, 48.805816650390625, 0.027144599487431854
114, 104, 643, 4.760718380589805, 48.77316665649414, 0.030065992487435814
159, 104, 643, 4.6207686049642716, 48.673587799072266, 0.03303331094808701
69, 104, 823, 4.633865630381001, 47.74221420288086, 0.032003975958571546
114, 104, 823, 4.672054311666237, 47.391300201416016, 0.05070743024985054
159, 104, 823, 4.717949021113733, 47.83777618408203, 0.03017309675511004
69, 104, 1003, 4.741300634268995, 49.74372482299805, 0.020907240259256932
114, 104, 1003, 4.695200200768536, 49.302276611328125, 0.020876399266926537
159, 104, 1003, 4.695166883597787, 49.68632888793945, 0.010685041951024703
69, 104, 1183, 4.562463589902229, 53.03727340698242, 0.019813657705169067
114, 104, 1183, 4.657354752591038, 53.167930603027344, 0.01270014995218839
159, 104, 1183, 4.5465972039386315, 52.49665832519531, 0.014674629183026127
69, 104, 1363, 4.6697543361595395, 49.18504333496094, 0.03805410884034204
114, 104, 1363, 4.792079540554363, 47.01688003540039, 0.03772827654636577
159, 104, 1363, 4.765599815069851, 46.8948860168457, 0.016968024041535468
69, 104, 1543, 4.773276351270941, 45.30818557739258, 0.031390874117123053
114, 104, 1543, 4.755334958101829, 45.570472717285156, 0.03771970894140835
159, 104, 1543, 4.760692160540973, 46.67694091796875, 0.030410356979805358
69, 104, 1723, 4.730209680450069, 48.1178092956543, 0.005024548185107691
114, 104, 1723, 4.712990315741275, 47.274879455566406, 0.007934592081427721
159, 104, 1723, 4.686425843786765, 46.93168640136719, 0.0053696176393227615
69, 104, 1903, 4.724417082722793, 47.2255859375, 0.019727166739325164
114, 104, 1903, 4.652345422754519, 48.77399444580078, 0.013699771057763788
159, 104, 1903, 4.70558140789172, 49.05431365966797, -0.0010314369888804898
69, 284, 103, 4.479961452204821, 47.955780029296875, 0.030451471221529622
114, 284, 103, 4.534946743826995, 46.206138610839844, 0.014288173282177304
159, 284, 103, 4.553339836963794, 46.25756072998047, 0.004836528700846845
69, 284, 283, 4.546289007069767, 52.31779479980469, 0.025682156339690503
114, 284, 283, 4.623334147644033, 53.80121612548828, 0.007249738020008006
159, 284, 283, 4.60314531763168, 53.22607421875, 0.004227324986678054
69, 284, 463, 4.565620235017103, 53.62832260131836, 0.015450127945499416
114, 284, 463, 4.619678544149792, 52.42225646972656, 0.016108930461153744
159, 284, 463, 4.651918193441531, 52.297576904296875, 0.0063370001480736095
69, 284, 643, 4.70241237108252, 45.45878601074219, 0.022811628503783165
114, 284, 643, 4.632619133606185, 45.75102996826172, 0.02835498102129251
159, 284, 643, 4.662770298741141, 46.359012603759766, 0.023550589920757925
69, 284, 823, 4.551825740832102, 45.45442581176758, 0.03567612261782887
114, 284, 823, 4.6503964787745895, 45.5411376953125, 0.03702243032201392
159, 284, 823, 4.64455520324273, 45.756805419921875, 0.019715517987628297
69, 284, 1003, 4.572377150699979, 51.23591613769531, 0.033723840232266135
114, 284, 1003, 4.599908356338228, 51.428932189941406, 0.03980745681159233
159, 284, 1003, 4.622130153817296, 49.660194396972656, 0.03146745473161452
69, 284, 1183, 4.689843494813475, 53.77752685546875, 0.012373277112559455
114, 284, 1183, 4.6745017767614865, 51.861717224121094, 0.04346717227418185
159, 284, 1183, 4.679979669116875, 51.84889221191406, 0.03286663529834776
69, 284, 1363, 4.635754486730658, 49.501136779785156, 0.05114067116684796
114, 284, 1363, 4.673846265506703, 49.03056335449219, 0.04493275947887123
159, 284, 1363, 4.680917883072487, 50.14399719238281, 0.03518400708735879
69, 284, 1543, 4.659531597404597, 53.08039474487305, 0.017499207438240363
114, 284, 1543, 4.613077260491411, 52.44304275512695, 0.027545432803752108
159, 284, 1543, 4.791669476708344, 51.61613082885742, 0.023790554509095622
