69, 104, 103, 4.460589846451432, 52.91210174560547, 0.0676852077849067
114, 104, 103, 4.178259517765295, 53.50357437133789, 0.04240266518492
159, 104, 103, 4.396766450118873, 53.62947082519531, 0.03343391680970727
69, 104, 283, 4.494556832671753, 54.80304718017578, 0.06251159281179007
114, 104, 283, 4.453519695346976, 54.555274963378906, 0.046692335318019966
159, 104, 283, 4.533598028448915, 54.580474853515625, 0.04421612370247112
69, 104, 463, 4.073379096866554, 55.30243682861328, 0.06293951826388863
114, 104, 463, 4.338523883769348, 56.197296142578125, 0.00457642980933985
159, 104, 463, 4.159280985414641, 56.513702392578125, 0.015293281154335103
69, 104, 643, 4.220740443011279, 52.78633117675781, 0.05405914188569451
114, 104, 643, 4.266973432394889, 52.902713775634766, 0.07940637094099284
159, 104, 643, 4.211916839273846, 52.75520324707031, 0.07717169774542906
69, 104, 823, 4.242964808821314, 51.64642333984375, 0.06652332113356735
114, 104, 823, 4.075834145611568, 51.45686340332031, 0.1183992139138453
159, 104, 823, 4.389730916407066, 52.266746520996094, 0.08171123006882647
69, 104, 1003, 4.230134504536603, 54.182861328125, 0.058328938756426967
114, 104, 1003, 4.234494054901791, 53.501197814941406, 0.0524287503397611
159, 104, 1003, 4.350150643995022, 53.62150573730469, 0.03210195586446603
69, 104, 1183, 4.035760826955306, 58.356109619140625, 0.0632845238595934
114, 104, 1183, 4.191631985201321, 58.451080322265625, 0.034805694356081746
159, 104, 1183, 4.13012726505183, 56.91649627685547, 0.03473617801748103
69, 104, 1363, 4.266650060320155, 53.42778015136719, 0.09552135280418746
114, 104, 1363, 4.249555666061094, 52.3154296875, 0.077120647550192
159, 104, 1363, 4.185145611602795, 51.69911193847656, 0.04971537409141918
69, 104, 1543, 4.441953933100375, 49.26988983154297, 0.04780751225394955
114, 104, 1543, 4.485886087372402, 49.477088928222656, 0.0472970804850324
159, 104, 1543, 4.326372357188207, 50.18291473388672, 0.051429658397302035
69, 104, 1723, 4.21799946008095, 52.74526596069336, 0.03214907319359344
114, 104, 1723, 4.383778146912377, 52.174530029296875, 0.00975339705956258
159, 104, 1723, 4.236838725274131, 51.632137298583984, 0.005281620577396715
69, 104, 1903, 4.480807319799311, 50.99848175048828, 0.025043113923373238
114, 104, 1903, 4.385437402097746, 52.154502868652344, 0.028796147979770755
159, 104, 1903, 4.329492820383241, 53.07495880126953, 0.008042348419589054
69, 284, 103, 4.138573648942593, 51.91071701049805, 0.0898184897166336
114, 284, 103, 4.1090068615991875, 51.43062973022461, 0.05906805089919118
159, 284, 103, 3.9913924202144173, 50.60231399536133, 0.03616179784856957
69, 284, 283, 4.153415953391018, 56.80846405029297, 0.04763427721273581
114, 284, 283, 4.2989426479695405, 57.68982696533203, 0.011324212735025478
159, 284, 283, 4.106443859791897, 57.334659576416016, 0.01158969588884653
69, 284, 463, 4.261650068771513, 57.90888214111328, 0.037888179171692585
114, 284, 463, 4.257627128741914, 57.034645080566406, 0.02203569109908594
159, 284, 463, 4.246568012949318, 56.96337127685547, 0.015479318489740717
69, 284, 643, 4.249639366759923, 49.80793762207031, 0.04589223759225193
