82, 77, 77, -1, 35.6635856628418, nan
127, 77, 77, -1, 34.80292892456055, nan
172, 77, 77, -1, 34.7523307800293, nan
217, 77, 77, -1, 35.113582611083984, nan
262, 77, 77, -1, 35.680824279785156, nan
307, 77, 77, -1, 35.24671936035156, nan
82, 77, 257, -1, 39.52315139770508, nan
127, 77, 257, -1, 39.87936782836914, nan
172, 77, 257, -1, 39.6099739074707, nan
217, 77, 257, -1, 39.42527770996094, nan
262, 77, 257, -1, 39.10126876831055, nan
307, 77, 257, -1, 38.446876525878906, nan
82, 77, 437, 4.534355150956846, 73.50871276855469, 0.004281055116093871
127, 77, 437, 4.422132754221123, 74.42733001708984, -0.028733094436862883
172, 77, 437, 4.337194095801047, 73.57697296142578, 0.025038730649993093
217, 77, 437, 4.587903224521827, 69.12627410888672, 0.007436310328244755
262, 77, 437, 4.524683020494106, 69.95231628417969, -0.031055589747774667
307, 77, 437, 4.530504115250736, 70.87689971923828, -0.02183627988622517
82, 77, 617, 4.141181814886461, 79.6222915649414, 0.08840015301018105
127, 77, 617, 4.4533246498396055, 78.53660583496094, 0.1583525975534455
172, 77, 617, 4.187514510520493, 78.73799896240234, 0.13565850578104105
217, 77, 617, 4.103028930194328, 79.76175689697266, 0.05842134937681855
262, 77, 617, 4.140291381735148, 81.55827331542969, 0.1211366379391189
307, 77, 617, 4.2916705643631206, 82.84112548828125, 0.03287684427499692
82, 77, 797, 4.266600324348059, 80.47889709472656, 0.11675028934293039
127, 77, 797, 4.463108381879468, 80.85487365722656, 0.07295689633069397
172, 77, 797, 4.290870367767858, 79.48051452636719, 0.042860800230485385
217, 77, 797, 4.423809637435391, 82.55364990234375, 0.02598570033333079
262, 77, 797, 4.160173710411889, 82.07077026367188, 0.0895308876411821
307, 77, 797, 4.253070231153417, 80.91458129882812, 0.07772148926566351
82, 77, 977, 4.184440851980633, 75.37682342529297, 0.027834437760337897
127, 77, 977, 4.255670473774743, 76.09877014160156, 0.0338208473923496
172, 77, 977, 4.357568332836852, 76.64683532714844, 0.030947343075415766
217, 77, 977, 4.070856857609969, 73.90205383300781, 0.08339565581573997
262, 77, 977, 4.082475359680807, 76.15834045410156, 0.07127207587480865
