215, 50, 50, 0.28784734606183854, 16.027942657470703, -0.005873529858862235
215, 50, 450, 9.41655837180082, 33.82350158691406, 0.02033127210484341
215, 50, 850, 10.255106001584737, 31.545610427856445, 0.027840744743108457
215, 50, 1250, 8.908030322433353, 29.85347557067871, 0.039800866123796096
215, 50, 1650, 9.873843475271405, 32.165245056152344, 0.046990696286066024
215, 450, 50, 15.023549127135825, 20.827342987060547, 0.020519754379258626
215, 450, 450, 10.465573238499234, 29.992218017578125, 0.017850102951078386
215, 450, 850, 10.38035714090128, 30.65669059753418, 0.04029332525515985
215, 450, 1250, 11.935843287146719, 32.49932098388672, 0.04432965309640253
215, 450, 1650, 12.098427148910426, 34.171226501464844, 0.017172947890618254
215, 850, 50, 8.914847713221508, 26.631675720214844, 0.02384224824995662
215, 850, 450, 8.285823916090273, 30.668256759643555, 0.046571136926114316
215, 850, 850, 10.38078410244825, 31.23047637939453, 0.02680689358888644
215, 850, 1250, 8.50507748777351, 33.77472686767578, 0.038804367540838276
215, 850, 1650, 8.406785295900965, 30.416751861572266, 0.039130013830937505
215, 1250, 50, 7.597310559956125, 31.720909118652344, 0.028622167391598317
215, 1250, 450, 11.4383150427377, 31.402912139892578, 0.03509694459190887
215, 1250, 850, 12.013208913120081, 30.022459030151367, 0.02385046657119943
215, 1250, 1250, 12.103580314771897, 30.957014083862305, 0.021540876762912057
215, 1250, 1650, 12.526475059070352, 31.300861358642578, 0.07229630423336117
215, 1650, 50, 11.441055615986597, 30.820323944091797, 0.0176023073629238
215, 1650, 450, 8.743873958666672, 31.18909454345703, 0.03376946820897661
215, 1650, 850, 9.032861568463083, 30.100353240966797, 0.054054255954248606
215, 1650, 1250, 10.461664162464121, 31.869651794433594, 0.05123856311004222
215, 1650, 1650, 11.634419140513106, 28.299518585205078, 0.01241800877060979
