215, 50, 50, 0.1826074495385417, 16.60239601135254, -0.004156058788398113
215, 50, 450, 11.751098400856863, 32.803077697753906, 0.0068772803760197175
215, 50, 850, 11.049542731988568, 30.593711853027344, 0.009480409651372985
215, 50, 1250, 10.878127733380023, 28.95842933654785, 0.01833309204840384
215, 50, 1650, 11.254836556749769, 31.032264709472656, 0.014518400362875277
215, 450, 50, 14.496199154875114, 20.56931495666504, 0.01163210001640513
215, 450, 450, 12.25240490372121, 29.23955726623535, 0.004552535757905599
215, 450, 850, 12.152524570973728, 29.710498809814453, 0.015144830625279573
215, 450, 1250, 12.304154421684856, 31.42066192626953, 0.01497245785555839
215, 450, 1650, 12.306341869799589, 32.91320037841797, 0.006758093757209376
215, 850, 50, 10.256788020666432, 26.016090393066406, 0.01132908477720264
215, 850, 450, 10.192259131068699, 29.851207733154297, 0.01652910668320952
215, 850, 850, 12.094856089560968, 30.35272216796875, 0.005431219586003286
215, 850, 1250, 11.94019471725898, 32.75564956665039, 0.015037909660840723
215, 850, 1650, 9.839446697209013, 29.614635467529297, 0.013850598263299863
215, 1250, 50, 9.344841360642132, 30.721195220947266, 0.010544534272408696
215, 1250, 450, 12.272450873514586, 30.463571548461914, 0.01115154041546675
215, 1250, 850, 12.242239010593229, 29.081371307373047, 0.007723322975930308
215, 1250, 1250, 12.329179266058455, 30.004060745239258, 0.005799188586045275
215, 1250, 1650, 12.156857553301144, 30.344284057617188, 0.0238379411575363
215, 1650, 50, 12.04158441210903, 30.018814086914062, 0.005802541844147907
215, 1650, 450, 10.918880744060743, 30.115928649902344, 0.010469193711486843
215, 1650, 850, 9.51437901182629, 29.050636291503906, 0.017840591019339776
215, 1650, 1250, 11.747796547165033, 30.80654525756836, 0.019690485449746865
215, 1650, 1650, 12.23107933313399, 27.341869354248047, 0.0034403847393346685
