190, 50, 50, -1, 42.352054595947266, nan
190, 50, 450, 12.555284608353434, 75.9986801147461, 0.027742188797879208
190, 50, 850, 7.496940034374301, 91.76011657714844, 0.05379956362146629
190, 50, 1250, 8.01744524676354, 91.49516296386719, 0.037639641301411786
190, 50, 1650, 9.294516885305057, 78.69772338867188, 0.04452374135203287
190, 450, 50, -1, 47.74348068237305, nan
190, 450, 450, 7.869599429742138, 80.51748657226562, 0.030326151130681735
190, 450, 850, 7.4030112942325434, 97.32699584960938, 0.06377707009733846
190, 450, 1250, 6.137924046710936, 95.33731842041016, 0.12689930067263858
190, 450, 1650, 6.517245299552958, 83.94637298583984, 0.1174290944407904
190, 850, 50, -1, 49.08127975463867, nan
190, 850, 450, 9.085189282637291, 78.69398498535156, 0.09877771386022387
190, 850, 850, 9.08144995801091, 91.02821350097656, 0.1846572702484077
190, 850, 1250, 6.838627225930904, 85.46588134765625, 0.1586707172299564
190, 850, 1650, 5.995690528892534, 89.67691040039062, 0.17981764406388132
190, 1250, 50, -1, 44.76591491699219, nan
190, 1250, 450, 6.370871319051309, 90.51055145263672, 0.17580050364610897
190, 1250, 850, 6.582440846043465, 87.8150634765625, 0.06076230425858297
190, 1250, 1250, 7.328955578275648, 84.76525115966797, 0.0890822378628536
190, 1250, 1650, 8.271073599449547, 89.3517837524414, 0.03770040995112998
190, 1650, 50, -1, 44.74258041381836, nan
190, 1650, 450, 6.39528068866229, 92.20570373535156, 0.19040766146318072
190, 1650, 850, 7.03713484326811, 84.66281127929688, 0.1288263104202013
190, 1650, 1250, 7.288585658132897, 77.10028076171875, 0.05305908676750859
190, 1650, 1650, 6.808792727553221, 87.15177917480469, 0.05358577440032932
